순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"665","국내도서","우리 딸을 위해서라면, 나는 마왕도 쓰러뜨릴 수 있을지 몰라 3","103921718","9791127840488","04830","CHIROLU 지음, Kei 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20170310","9,800","8,820","490점","1959","소설/시/희곡"
"666","국내도서","2017 예상문제 선행정학","100069051","9791187870012","13350","김중규 지음","카스파(주)","20170106","17,000","15,300","850점","1490","수험서/자격증"
"667","국내도서","어쩌다 한국인","71453596","9788927807025","03810","허태균 지음","중앙books(중앙북스)","20151207","16,000","14,400","800점","3868","인문학"
"668","국내도서","달의 위로","91276794","9791185959184","03810","안상현 지음","지식인하우스","20160930","12,800","11,520","640점","2696","에세이"
"669","국내도서","멀고도 가까운","76721285","9788983717733","03800","리베카 솔닛 지음, 김현우 옮김","반비","20160211","17,000","15,300","850점","6947","인문학"
"670","국내도서","한국의 1000원짜리 땅 부자들","103612242","9791187993025","03320","김장섭.윤세영 지음","트러스트북스","20170315","16,000","14,400","800점","1962","경제경영"
"671","국내도서","버라이어티","105599780","9788972758167","03830","오쿠다 히데오 지음, 김해용 옮김","현대문학","20170324","14,000","12,600","700점","945","소설/시/희곡"
"672","국내도서","약캐 토모자키 군 1","107594684","9791157108848","04","야쿠 유우키 지음, 플라이 그림, 이승원 옮김","㈜소미미디어","20170420","7,000","6,300","350점","1185","소설/시/희곡"
"673","국내도서","메르타 할머니, 라스베이거스로 가다","105875467","9788932918211","03850","카타리나 잉엘만순드베리 지음, 정장진 옮김","열린책들","20170325","14,800","13,320","740점","765","소설/시/희곡"
"674","국내도서","인간을 읽어내는 과학","105127312","9788950969103","03400","김대식 지음","21세기북스","20170313","18,000","16,200","900점","1089","인문학"
"675","국내도서","1분 상식 사전","97804551","9791186877326","13590","엔사이클로넷 지음, 이소영 옮김","별글","20161219","13,000","11,700","650점","2783","자기계발"
"676","국내도서","여자다운 게 어딨어","86523884","9788936473006","03300","에머 오툴 지음, 박다솜 옮김","창비","20160830","16,000","14,400","800점","1280","사회과학"
"677","국내도서","기쁨에 접속하라","105617706","9788952778048","03320","차드 멩 탄 지음, 유정은 옮김","알키","20170320","15,000","13,500","750점","946","자기계발"
"678","국내도서","내일은 어느 쪽! 1","107590383","9791158329600","07830","야마모토 코테츠코 글.그림","조은세상(북두)","20170419","5,500","4,950","270점","774","만화"
"679","국내도서","무예에 몸을 바친 지 백여 년. 엘프로 다시 하는 무사수행 8","108012986","9791131957349","04830","아카시 칵카쿠 지음, 손종근 옮김, bun150 그림","영상출판미디어(주)","20170501","7,000","6,300","350점","280","소설/시/희곡"
"680","국내도서","홈랜드","107673308","9791187206507","03840","코리 닥터로우 지음, 최세진 옮김","아작","20170420","14,800","13,320","740점","290","소설/시/희곡"
"681","국내도서","달이 이끄는 이세계 여행 1","108441550","9791127841133","04830","아즈미 케이 지음, 마츠모토 미츠아키 그림, 정금택 옮김","디앤씨미디어(주)(D&C미디어)","20170510","8,800","7,920","440점","1418","소설/시/희곡"
"682","국내도서","보육기사와 몬스터 소녀들","108385253","9791160850222","02830","카미아키 마사후미 지음, 모리쿠라 엔 그림, 김봄 옮김","길찾기","20170430","7,000","6,300","350점","152","소설/시/희곡"
"683","국내도서","범죄 캘린더","108199830","9788952778284","04840","엘러리 퀸 지음, 배지은 옮김","검은숲","20170424","14,800","13,320","740점","281","소설/시/희곡"
"684","국내도서","가르쳐줘! 갸루코짱 2","108416843","9788960520714","07830","스즈키 켄야 지음, 아르셀 옮김","길찾기","20170515","8,000","7,200","400점","341","만화"
"685","국내도서","가디언즈 오브 더 갤럭시 Vol.4 : 원죄","107975991","9788952777966","07840
","브라이언 마이클 벤디스 지음, 에드 맥기네스 외 그림, 이규원 옮김","시공사(만화)","20170425","12,000","10,800","600점","226","만화"
"686","국내도서","침묵의 예술","107872206","9791185459745","03300","알랭 코르뱅 지음, 문신원 옮김","북라이프","20170428","14,000","12,600","700점","311","인문학"
"687","국내도서","프렌즈 스페인.포르투갈 : 마드리드.바르셀로나.리스본 외 남부 유럽 핵심 도시 14","107799660","9788927808534","14980","박현숙 지음","중앙books(중앙북스)","20170414","16,000","14,400","800점","611","여행"
"688","국내도서","현명한 피","108356701","9788932814773","03840","플래너리 오코너 지음, 허명수 옮김","IVP","20170428","13,000","11,700","650점","283","소설/시/희곡"
"689","국내도서","철벽선생 5","108398966","9791125668367","07650","코다 모모코 지음","학산문화사(만화)","20170427","4,500","4,050","220점","284","만화"
"690","국내도서","사랑하면 보인다","108081406","9791186560419","03810","KBS 다큐멘터리 3일 제작팀 지음","인플루엔셜(주)","20170515","15,800","14,220","790점","348","에세이"
"691","국내도서","사이언스 브런치","108427282","9788967354152","03400","이종필 지음","글항아리","20170508","15,000","13,500","750점","235","과학"
"692","국내도서","정원생활자","107851897","9788958204510","03520","오경아 글.그림","궁리","20170510","18,000","16,200","900점","943","요리/살림"
"693","국내도서","최순실 게이트","108243338","9788971998106","03300","한겨레 특별취재반 지음","돌베개","20170421","15,000","13,500","750점","157","사회과학"
"694","국내도서","두 번째 명함","108420238","9791160501674","03320","크리스 길아보 지음, 안진이 옮김","더퀘스트","20170502","16,000","14,400","800점","445","자기계발"
"695","국내도서","청소년을 위한 문재인의 운명","107247429","9788967653712","73810","이종은 지음, 김담 그림","노루궁뎅이","20170415","14,000","12,600","700점","141","청소년"
"696","국내도서","제니윤의 바이올린 베스트 컬렉션","109272674","9788932636412","93670","제니윤 지음","삼호뮤직(삼호출판사)","20170515","15,000","13,500","750점","735","예술/대중문화"
"697","국내도서","국민과의 약속 119: 사람이 먼저인 대한민국","21717396","9788995204467","03300","민주통합당 지음","민주통합당","20121209","10,000","10,000","300점","40","사회과학"
"698","국내도서","2017 선재 국어 (전4권 + 별책부록)","87630062","9791156176749","14710","이선재 지음","에스티앤북스(ST&BOOKS)","20160720","49,500","49,500","0점","9138","수험서/자격증"
"699","국내도서","보통의 존재 (블랙에디션)","78789899","9788993928037","03800","이석원 지음","달","20091016","12,000","10,800","600점","23364","에세이"
"700","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"701","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"702","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"703","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"704","국내도서","악어 프로젝트","74921030","9788998282752","03330","토마 마티외 지음, 맹슬기 옮김, 권김현영 외","푸른지식","20160601","15,000","13,500","750점","6313","사회과학"
"705","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"706","국내도서","장하준의 경제학 강의 (반양장)","43532478","9788960514065","03320","장하준 지음, 김희정 옮김","부키","20140708","20,000","18,000","1,000점","15580","경제경영"
"707","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"708","국내도서","금요일엔 돌아오렴","51323180","9788936472580","03300","416 세월호 참사 기록위원회 작가기록단 엮음","창비","20150116","18,000","16,200","180점","11296","에세이"
"709","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"710","국내도서","월간순정 노자키 군 8","95209767","9791125659358","07650","츠바키 이즈미 글.그림","학산문화사(만화)","20161024","5,500","4,950","270점","3954","만화"
"711","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"712","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"713","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"714","국내도서","마르크스는 처음입니다만","86524072","9791186036273","03300","이시카와 야스히로 지음, 홍상현 옮김","나름북스","20161128","15,000","13,500","750점","2198","사회과학"
"715","국내도서","나는 오늘부터 피아노를 치기로 했다","102498056","9788998480745","03670","홍예나 지음","시루","20170217","13,000","11,700","650점","1749","예술/대중문화"
"716","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"717","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
