순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"653","국내도서","귀여움 견문록","279200601","9788925579856","03830","마스다 미리 지음, 권남희 옮김","알에이치코리아(RHK)","20210917","14,500","13,050","720점","2530","에세이"
"654","국내도서","2022 해커스 공무원 신민숙 국어 어법 합격생 필기노트","274212123","9791166623462","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20210630","14,900","13,410","740점","2231","수험서/자격증"
"655","국내도서","어느 날 공주가 되어버렸다 6 (일반판)","280640227","9791129387387","07810","스푼 지음, 플루토스 원작","캐롯툰","20211231","14,000","12,600","700점","2947","만화"
"656","국내도서","2022 해커스 공무원 이중석 맵핑 한국사 올인원 블랭크노트","274533282","9791166624247","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20210702","16,900","15,210","840점","1488","수험서/자격증"
"657","국내도서","완벽한 생애","279426778","9788936438487","03810","조해진 지음","창비","20210915","14,000","12,600","700점","1307","소설/시/희곡"
"658","국내도서","임신 출산 육아 대백과 (2021~2022년 개정판)","276041616","9788915107908","13590","삼성출판사 편집부 엮음","삼성출판사","20210731","19,500","17,550","970점","1676","좋은부모"
"659","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
"660","국내도서","제2의 성","279640816","9788932440088","04160","시몬 드 보부아르 지음, 이정순 옮김","을유문화사","20210910","32,000","28,800","1,600점","4082","사회과학"
"661","국내도서","스파이 패밀리 2","233320813","9791134848514","","엔도 타츠야 지음","학산문화사(만화)","20200218","6,000","5,400","300점","11022","만화"
"662","국내도서","엄마들","69162526","9788958629627","07810","마영신 지음","휴머니스트","20151030","15,000","13,500","750점","1689","만화"
"663","국내도서","공무원 시험, 가장 빠르게 합격하는 5단계 전략","281626129","9791168120358","13350","이정아 지음","위즈덤하우스","20211022","16,000","14,400","800점","789","수험서/자격증"
"664","국내도서","아가씨와 충견군 2","251778111","9791134866488","","하츠하루 지음","학산문화사(만화)","20200918","5,000","4,500","250점","1706","만화"
"665","국내도서","흔해빠진 직업으로 세계최강 제로 5","282256407","9791127862596","47830","시라코메 료 지음, 타카야Ki 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20211110","8,800","7,920","440점","350","소설/시/희곡"
"666","국내도서","2022 이동기영어 실전 어휘 생활영어 200제","282178639","9791165767396","13740","이동기 지음","에스티유니타스","20211105","15,000","13,500","150점","759","수험서/자격증"
"667","국내도서","한국인 에너지","282044026","9791165344214","03910","홍대순 지음","쌤앤파커스","20211115","15,000","13,500","750점","343","인문학"
"668","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"669","국내도서","주린이도 술술 읽는 친절한 주식책","249297227","9791160022988","03320","최정희.이슬기 지음","메이트북스","20200901","15,000","13,500","750점","15090","경제경영"
"670","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"671","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"672","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"673","국내도서","ETS 토익 기출 공식입문서 RC 리딩","173496860","9788917230505","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","5646","외국어"
"674","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"675","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"676","국내도서","ETS 토익 정기시험 예상문제집 LC(리스닝) 실전 5세트 All New 최신개발","241916044","9788917235951","13740","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","7938","외국어"
"677","국내도서","룬의 아이들 - 블러디드 4","270011623","9788954678766","04810","전민희 지음","엘릭시르","20210426","14,500","13,050","720점","4919","소설/시/희곡"
"678","국내도서","내 안의 어린 아이가 울고 있다","277955417","9788901252148","03180","니콜 르페라 지음, 이미정 옮김, 유은정 감수","웅진지식하우스","20210831","18,000","16,200","900점","2812","인문학"
"679","국내도서","나의 히어로 아카데미아 29","266453761","9791136731197","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20210319","5,000","4,500","250점","4705","만화"
"680","국내도서","진격의 거인 34","278585910","9791134891015","","이사야마 하지메 지음","학산문화사(만화)","20210830","5,000","4,500","250점","1616","만화"
"681","국내도서","잘했고 잘하고 있고 잘 될 것이다","271423933","9791162143605","03800","정영욱 지음","부크럼","20210514","15,000","13,500","750점","1822","에세이"
"682","국내도서","영양사 시험문제집","273704401","9791156925651","93590","한국식품영양관련학과 교수협의회 엮음","문운당","20210618","37,000","37,000","1,850점","979","수험서/자격증"
"683","국내도서","옷소매 붉은 끝동 세트 - 전2권","106050434","9791104911507","04810","강미강 지음","청어람","20170406","23,000","20,700","1,150점","6049","소설/시/희곡"
"684","국내도서","2022 유휘운 행정법총론 기출문제 요약노트(요트)","277371236","9791167220578","13360","유휘운 지음","메가스터디교육(공무원)","20210818","11,500","10,350","110점","1073","수험서/자격증"
"685","국내도서","수염을 깎다. 그리고 여고생을 줍다. 5","282038992","9791134850647","","시메사바 지음, 부타 그림","학산문화사(라이트노벨)","20211027","10,000","9,000","500점","479","소설/시/희곡"
"686","국내도서","권력의 원리","281220587","9791135469039","03300","줄리 바틸라나.티치아나 카시아로 지음, 최윤영 옮김","로크미디어","20211013","18,800","16,920","940점","720","사회과학"
"687","국내도서","해외구매대행으로 평생 돈벌기","278527137","9791186151471","03320","이준열.기대원 지음","리텍콘텐츠","20210924","19,500","17,550","970점","2247","경제경영"
"688","국내도서","숨을, 쉬다","280597473","9791197329548","03510","애슐리 니스 지음, 이유림 옮김","책사람집","20211004","15,000","13,500","750점","432","건강/취미"
"689","국내도서","추락 여고생과 폐인 교사 9","281983614","9791134885427","","소라 지음, 이상은 옮김","학산문화사(만화)","20211026","5,000","4,500","250점","477","만화"
"690","국내도서","BEASTARS 15","281582746","9791138006903","07830","이타가키 파루 지음, 김진희 옮김","영상출판미디어(주)","20211105","5,800","5,220","290점","526","만화"
"691","국내도서","2022 에듀윌 9급 공무원 6개년 기출문제집 국어","279440662","9791136011886","13350","배영표 지음","에듀윌","20210917","17,000","15,300","850점","654","수험서/자격증"
"692","국내도서","크루아상 사러 가는 아침","281704005","9788932039008","03860","필리프 들레름 지음, 고봉만 옮김","문학과지성사","20211008","12,000","10,800","600점","1035","에세이"
"693","국내도서","위국일기 6","282032910","9791136287083","","야마시타 토모코 지음","대원씨아이(만화)","20211027","5,500","4,950","270점","547","만화"
"694","국내도서","감정이 아니라고 말할 때","280982771","9791130641416","03180","성유미 지음","다산초당(다산북스)","20211015","8,500","7,650","420점","1835","인문학"
"695","국내도서","절대적인 행복의 시간, 3분","282189104","9791189178505","03810","조영주 지음","몽실북스","20211031","15,000","13,500","750점","141","소설/시/희곡"
"696","국내도서","마지막 황제","282011085","9791187886716","03840","존 스칼지 지음, 유소영 옮김","구픽","20211028","14,800","13,320","740점","449","소설/시/희곡"
"697","국내도서","알폰스 무하, 유혹하는 예술가","282178277","9791160406665","03600","로잘린드 오르미스턴 지음, 김경애 옮김","씨네21북스","20211029","40,000","36,000","2,000점","1417","예술/대중문화"
"698","국내도서","도스토옙스키 탄생 200주년 기념판 세트 - 전8권","282132755","9788932921815","04890","표도르 도스토옙스키 지음, 홍대화 외 옮김","열린책들","20211111","182,400","164,160","9,120점","279","소설/시/희곡"
"699","국내도서","2022 에듀윌 공인중개사 2차 기초서","281569054","9791136012623","","임선정 외 지음","에듀윌","20211022","28,000","25,200","1,400점","378","수험서/자격증"
"700","국내도서","아내라는 이상한 존재","282174912","9788960499218","04810","배윤민정 지음","왼쪽주머니","20211025","14,000","12,600","700점","279","에세이"
"701","국내도서","모래알만 한 진실이라도","259644497","9788933871553","03810","박완서 지음","세계사","20201207","17,000","15,300","850점","16875","에세이"
"702","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"703","국내도서","재무제표 모르면 주식투자 절대로 하지마라","226929067","9791190242271","13320","사경인 지음","베가북스","20200110","19,800","17,820","990점","17800","경제경영"
"704","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
