순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"614","국내도서","프랑스 아이처럼","24936402","9788928615360","03320","파멜라 드러커맨 지음, 이주혜 옮김","북하이브(타임북스)","20130320","15,000","13,500","750점","12507","좋은부모"
"615","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"616","국내도서","표백","12559933","9788984314818","03810","장강명 지음","한겨레출판","20110722","11,000","9,900","550점","3410","소설/시/희곡"
"617","국내도서","하정우, 느낌 있다","11419254","9788954614665","03810","하정우 지음","문학동네","20110517","14,800","13,320","740점","2016","에세이"
"618","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"619","국내도서","무녀굴","7544248","9788994210384","03810","신진오 지음","황금가지","20100809","13,800","12,420","690점","407","소설/시/희곡"
"620","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"621","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"622","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"623","국내도서","일상","65408057","9791133402052","07830","토와다 신 지음, 이시다 스이 원작","대원씨아이(단행본)","20150918","7,000","6,300","350점","541","소설/시/희곡"
"624","국내도서","오! 나의 여신님 46","65316524","9791133401963","07830","후지시마 코스케 지음","대원씨아이(만화)","20150820","4,500","4,050","220점","262","만화"
"625","국내도서","던전에서 만남을 추구하면 안 되는 걸까 2","65160178","9791157101351","07830","오모리 후지노 지음, 김완 옮김, 쿠니에다 그림, 야스다 스즈히토 원안","㈜소미미디어","20150821","5,000","4,500","250점","476","만화"
"626","국내도서","몽골 제국 기행","65111715","9788972915980","93900","플라노 드 카르피니.윌리엄 루브룩 지음, 김호동 옮김","까치","20150820","25,000","22,500","1,250점","411","역사"
"627","국내도서","아카메가 벤다 11","64691841","9791133401932","07830","타카 히로 원작, 타시로 테츠야 작화","대원씨아이(만화)","20150810","4,800","4,320","240점","292","만화"
"628","국내도서","틈","64686287","9788956609201","03810","서유미 지음","은행나무","20150807","8,000","7,200","400점","258","소설/시/희곡"
"629","국내도서","인디피니트 링케이지 3","64533713","9788926348130","04830","카리노 미카타 지음, 원성민 옮김, 후르츠 펀치 그림","서울문화사","20150811","6,800","6,120","340점","223","소설/시/희곡"
"630","국내도서","사랑이 다예요","64444055","9788960902350","03810","김용택 지음, 김선형 그림","마음산책","20150815","2,900","2,610","140점","437","소설/시/희곡"
"631","국내도서","궁녀의 외출 2","64325343","9791104903359","04810","이세 지음","청어람","20150814","9,000","8,100","450점","94","소설/시/희곡"
"632","국내도서","쿠다미미의 고양이 1","64074158","9788926799680","07830","나카야마 미유키 지음, 정효진 옮김","디앤씨미디어(주)(D&C미디어)","20150810","5,000","4,500","250점","299","만화"
"633","국내도서","이사님의 취미생활 1","64050556","9791129551405","04810","이정운 지음","가하","20150812","12,000","10,800","600점","150","소설/시/희곡"
"634","국내도서","먹는 존재 3","63826824","9788959197194","07810","들개이빨 지음","애니북스","20150731","14,800","13,320","740점","573","만화"
"635","국내도서","너의 저녁에 나를 2","63619855","9791132508991","04810","김지운 지음","신영미디어","20150804","9,000","8,100","450점","702","소설/시/희곡"
"636","국내도서","너의 저녁에 나를 1","63619673","9791132508984","04810","김지운 지음","신영미디어","20150804","9,000","8,100","450점","700","소설/시/희곡"
"637","국내도서","나무철학","63539607","9788967352271","03100","강판권 지음","글항아리","20150727","17,000","15,300","850점","851","인문학"
"638","국내도서","2015 김중근 형법 예상적중문제선","63253401","9791186498415","13360","김중근 엮음","에이씨엘커뮤니케이션","20150720","12,000","10,800","600점","197","수험서/자격증"
"639","국내도서","나는 아직 내게 끌린다","63201830","9788960868441","03810","남인숙 지음","위즈덤하우스","20150720","13,800","12,420","690점","204","에세이"
"640","국내도서","타라 덩컨 12 - 하","63157370","9788973810659","04860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20150730","9,000","8,100","450점","905","소설/시/희곡"
"641","국내도서","축구직업설명서","63156650","9788998824068","13690","김환.정다워 지음","풋볼리스트","20150725","15,900","14,310","790점","559","자기계발"
"642","국내도서","질문이 살아있는 수업","63017198","9791185122038","93370","김현섭 지음","수업디자인연구소","20150725","16,000","14,400","800점","3339","사회과학"
"643","국내도서","질문이 있는 교실 : 중등 편","62336598","9788969520906","04370","전성수.고현승 지음","경향BP","20150710","13,500","12,150","670점","1509","좋은부모"
"644","국내도서","한국 현대사 열한 가지 질문","61917599","9788998602116","03910","박세길 지음","원더박스","20150626","15,000","13,500","750점","591","역사"
"645","국내도서","창은의 프래그먼츠 1","60859022","9791157547388","07830","사쿠라이 히카루 지음, 김정규 옮김, 나카하라 그림","대원씨아이(단행본)","20150610","9,800","8,820","490점","1706","소설/시/희곡"
"646","국내도서","개성공단 사람들","60614005","9788977460515","03340","김진향 외 지음","내일을여는책","20150605","15,000","13,500","750점","1773","사회과학"
"647","국내도서","만화 노무현","59934249","9788994478548","03300","백무현 지음","이상미디어","20150625","14,500","13,050","720점","1216","사회과학"
"648","국내도서","비블리아 고서당 사건수첩 6","59727743","9788926766095","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20150527","12,000","10,800","600점","2976","소설/시/희곡"
"649","국내도서","2015 EBS TV방송교재 공인단기 공인중개사 예상문제집 1차 민법 및 민사특별법","57979725","9791156173298","13710","홍남기.정동근 지음","에스티앤북스(ST&BOOKS)","20150510","24,000","21,600","1,200점","170","수험서/자격증"
"650","국내도서","2015 시나공 한국사 능력 검정시험 고급(1,2급)","57606596","9788966189670","13910","이건홍 외 지음","길벗","20150424","24,000","21,600","1,200점","738","수험서/자격증"
"651","국내도서","글쓰기의 최전선","56748878","9788998614102","03800","은유 지음","메멘토","20150427","13,000","11,700","650점","6494","인문학"
"652","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"653","국내도서","금요일엔 돌아오렴","51323180","9788936472580","03300","416 세월호 참사 기록위원회 작가기록단 엮음","창비","20150116","18,000","16,200","180점","11296","에세이"
"654","국내도서","시나공 TOEIC 2015 실전 모의고사 (4회분 문제집 + 자세한 해설집)","48143593","9788960478961","03740","김병기.이관우 지음","길벗이지톡","20141031","17,800","16,020","890점","506","외국어"
"655","국내도서","제이쓴의 5만원 자취방 인테리어","47111148","9788975270086","13590","제이쓴 지음","들녘","20141006","15,000","13,500","750점","939","요리/살림"
"656","국내도서","2015 전한길 한국사 3.0 기출문제집","46382478","9791156171812","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20140920","28,000","25,200","1,400점","2375","수험서/자격증"
"657","국내도서","데스 큐어","44347121","9788983925251","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20140819","14,800","13,320","740점","7861","소설/시/희곡"
"658","국내도서","태백산맥 핸디북 세트 - 전10권","33968768","9788965744207","04810","조정래 지음","해냄","20131210","19,500","17,550","970점","4691","소설/시/희곡"
"659","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"660","국내도서","아이와 함께 자라는 부모","25961277","9788936472269","13590","서천석 지음","창비","20130510","18,000","16,200","900점","10454","좋은부모"
"661","국내도서","마음을 담은 사찰 음식","22741574","9788931443424","13590","홍승스님.전효원 지음","영진.com(영진닷컴)","20130128","6,500","5,850","320점","814","요리/살림"
"662","국내도서","매스커레이드 호텔","18491101","9788972756125","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20120731","16,800","15,120","840점","7007","소설/시/희곡"
"663","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"664","국내도서","전설로 떠나는 월가의 영웅","3242431","9788957820742","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20090206","23,000","20,700","1,150점","3393","경제경영"
"665","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"666","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"667","국내도서","속죄","431320","9788982817175","03840","이언 매큐언 지음, 한정아 옮김","문학동네","20030905","11,000","9,900","550점","9573","소설/시/희곡"
"668","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"669","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"670","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
