순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"643","국내도서","경제기사 궁금증 300문 300답","558558","9788970904160","","곽해선 지음","동아일보사","20050430","10,000","9,000","500점","378","경제경영"
"644","국내도서","과학 교과서, 영화에 딴지 걸다","503351","9788971844090","43400","이재진 지음, 한문정.김현빈.전경아 감수","푸른숲주니어","20040707","12,000","10,800","600점","3520","청소년"
"645","국내도서","태백산맥 - 전10권","347835","9788973374076","","조정래 지음","해냄","20011010","80,000","72,000","4,000점","2816","소설/시/희곡"
"646","국내도서","성경읽고 위대한 영웅이 되라","489908","9788953104129","03230","전광 지음","두란노","20040503","7,500","6,750","370점","325","종교/역학"
"647","국내도서","몽실 언니","287726","9788936433420","03810","권정생 지음, 이철수 그림","창비","20010725","9,500","8,550","470점","3888","소설/시/희곡"
"648","국내도서","밥 한 그릇의 행복 물 한 그릇의 기쁨","533967","9788991097162","03810","이철수 지음","삼인","20041227","9,800","8,820","490점","1632","에세이"
"649","국내도서","뇌 태교 동화","438246","9788957571538","","김창규 지음, 박정순 감수","랜덤하우스코리아","20031027","15,000","13,500","750점","2521","좋은부모"
"650","국내도서","돌아온 자살토끼","542933","9788934002895","03650","앤디 라일리 지음","거름","20050215","7,800","7,020","390점","1074","만화"
"651","국내도서","고사성어 백과사전","421372","9788932460888","","김원중 편저자","을유문화사","20030630","18,000","16,200","900점","588","고전"
"652","국내도서","잭 웰치 * 끝없는 도전과 용기","299908","9788935204618","03320","잭 웰치 지음, 강석진 감수, 이동현 옮김","청림출판","20011020","15,500","13,950","770점","7341","경제경영"
"653","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8995","청소년"
"654","국내도서","너의 무대를 세계로 옮겨라","547128","9788989313519","03320","안석화 지음","위즈덤하우스","20050310","10,000","9,000","500점","1143","경제경영"
"655","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"656","국내도서","안네의 일기","481489","9788931005486","03850","안네 프랑크 지음, 이건영 옮김","문예출판사","20060730","7,500","6,750","370점","669","에세이"
"657","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"658","국내도서","상한 감정의 치유 워크북","73030","9788974391041","03230","베스 펀크","예찬사","19941101","13,000","11,700","650점","358","종교/역학"
"659","국내도서","덕의 기술","523379","9788950906955","13320","벤자민 프랭클린 지음, 조지 L. 로저스 엮음, 정혜정 옮김","21세기북스","20041030","15,000","13,500","750점","1367","자기계발"
"660","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
"661","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"662","국내도서","경기도교육청 기능직 공무원","563439","9788955383478","","문제출제연구소 엮음","시대고시기획","20060305","15,000","13,500","750점","75","수험서/자격증"
"663","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"664","국내도서","노빈손의 무인도 완전정복","474160","9788958072072","77410","이우일 글 그림","뜨인돌","20040316","13,000","11,700","650점","2949","청소년"
"665","국내도서","모든 살인은 증거를 남긴다","553645","9788990287595","03510","브라이언 이니스 지음, 이경식 옮김","휴먼앤북스(Human&Books)","20050404","29,000","26,100","1,450점","636","과학"
"666","국내도서","들으면서 정리하는 이보영의 120분 영문법 (교재 + 테이프 3개)","341459","9788982209017","93740","이보영 지음","넥서스","20020325","15,000","13,500","750점","7282","외국어"
"667","국내도서","지금, 만나러 갑니다","543328","9788959241095","03830","이치카와 다쿠지 지음, 양윤옥 옮김","랜덤하우스코리아","20050218","9,800","8,820","490점","1718","소설/시/희곡"
"668","국내도서","Action!","547185","9788955962383","03320","로버트 링거 지음, 최소영 옮김","한언출판사","20050301","12,000","10,800","600점","522","자기계발"
"669","국내도서","크레용 신짱 40","562802","9788952964915","","요시토 우수이 지음, 하주영 옮김","학산문화사(만화)","20050521","3,500","3,150","170점","168","만화"
"670","국내도서","한창민 전공국어","564352","9788956083551","","한창민.김선희 엮음","웅진패스원","20050528","23,000","20,700","1,150점","207","대학교재/전문서적"
"671","국내도서","합법적으로 세금 안 내는 110가지 방법 - 부동산편","561738","9788989903642","","신방수 지음","아라크네","20050525","12,000","10,800","600점","143","경제경영"
"672","국내도서","광마잡담","563447","9788973376636","03810","마광수 지음","해냄","20050601","9,000","8,100","450점","129","소설/시/희곡"
"673","국내도서","버블 붐","540884","9788935205943","","해리 S. 덴트 지음, 최태희 옮김","청림출판","20050205","15,000","13,500","750점","815","경제경영"
"674","국내도서","루어 Rure 4","562804","9788952969767","07810","서문다미 지음","학산문화사(만화)","20050521","3,800","3,420","190점","82","만화"
"675","국내도서","힘과 운동 뛰어넘기","557915","9788995599754","43420","한국물리학회 지음, 한국과학문화재단 기획","동아엠앤비","20050331","12,500","11,250","620점","897","청소년"
"676","국내도서","스킵 비트! 9","558101","9788952743282","07830","나카무라 요시키 지음","시공사(만화)","20050428","5,000","4,500","250점","749","만화"
"677","국내도서","돈 되는 엑셀 실무 활용 기술","457379","9788931427264","13000","이형범 지음","영진.com(영진닷컴)","20040130","16,800","15,120","840점","2173","컴퓨터/모바일"
"678","국내도서","500원으로 밑반찬 만들기","522409","9788931430356","13590","신진원 지음","영진.com(영진닷컴)","20041020","8,800","7,920","440점","4374","요리/살림"
"679","국내도서","전환시대의 논리","128973","9788936410049","03800","리영희 지음","창비","19901001","26,000","23,400","1,300점","5644","사회과학"
"680","국내도서","마지막 한 번을 더 용서하는 마음","256209","9788971967331","03810","도종환 지음","사계절","20001120","8,000","7,200","400점","780","사회과학"
"681","국내도서","도토리의 집 1~7 세트 - 전7권","544716","9788993143034","07840","야마모토 오사무 지음, 김은진 옮김","한울림스페셜","20041028","63,000","56,700","3,150점","1083","좋은부모"
"682","국내도서","식객 8","518252","9788934926535","07810","허영만 지음","김영사","20040921","10,000","9,000","500점","3520","만화"
"683","외국도서","English Time 4: Workbook (Paperback)","385301","9780194364201","","멜라니 그래함 지음","Oxford(옥스포드)","20030201","10,000","8,500","430점","964","ELT/어학/사전"
"684","국내도서","포지셔닝","327377","9788932460086","","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20020125","10,000","9,000","500점","2640","경제경영"
"685","국내도서","이익훈 EAR of the TOEIC BASIC (테이프 별매)","476555","9788982203626","93740","이익훈 지음","넥서스","20040320","17,500","15,750","870점","710","외국어"
"686","국내도서","늘 급한일로 쫓기는 삶","266456","9788932820392","93230","찰스 험멜 지음, 정영만 옮김","IVP","19990920","5,500","4,950","270점","766","종교/역학"
"687","국내도서","아티스트 웨이","441506","9788986377262","03840","줄리아 카메론 지음, 임지호 옮김","경당","20031120","12,000","10,800","600점","3670","예술/대중문화"
"688","국내도서","분노의 대지","380441","9788989485148","03520","앙드레 뽀숑 지음, 김민경 옮김","울력","20020925","8,500","7,650","420점","60","사회과학"
"689","국내도서","샌드위치","368453","9788901037974","03590","웅진닷컴 편집부 엮음","웅진지식하우스","20020725","6,800","6,120","340점","1484","요리/살림"
"690","국내도서","보랏빛 소가 온다","467615","9788990982018","03320","세스 고딘 지음, 이주형 외 옮김","재인","20040228","17,800","16,020","890점","8725","경제경영"
"691","국내도서","나의 한국어 바로 쓰기 노트","342169","9788972913108","03710","남영신 지음","까치","20020405","13,000","11,700","650점","3527","소설/시/희곡"
"692","국내도서","당신들의 천국","243765","9788970632339","04810","이청준 지음","열림원","20000728","9,000","8,100","450점","3374","소설/시/희곡"
"693","국내도서","영어로 하는 비즈니스 Power Presentation","390955","9788982201912","93740","소리클럽 지음","넥서스","20021202","24,900","22,410","1,240점","1291","외국어"
"694","국내도서","이야기로 배우는 어린이 경제교실","465545","9788974422882","03320","매일경제 금융부.네오머니 지음","매일경제신문사","20040210","9,800","8,820","490점","1972","좋은부모"
"695","국내도서","TOEIC Part 7 답이 보이는 실전연습","403317","9788934917373","18740","김대균 지음","김영사","20050329","14,900","13,410","740점","2295","외국어"
"696","국내도서","만화 21세기 키워드 1","404480","9788989749240","07810","홍승우 글 그림, 이인식 원작","애니북스","20030312","13,000","11,700","650점","1119","만화"
"697","국내도서","매일 먹는 기본 국","556376","9788915041035","13590","삼성출판사 편집부 엮음","삼성출판사","20050501","3,900","3,510","190점","255","요리/살림"
"698","국내도서","유클리드가 들려주는 기하학 이야기","556691","9788954403528","64400","정완상 지음","자음과모음","20050504","9,300","8,370","460점","901","청소년"
