순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"636","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"637","국내도서","권왕무적 16","976977","9788961450867","04810","초우 지음","파피루스(디앤씨미디어)","20070831","8,000","7,600","400점","102","소설/시/희곡"
"638","국내도서","국어사개설","17963","9788976263728","93710","이기문 지음","태학사","20060822","13,000","11,700","650점","5082","대학교재/전문서적"
"639","국내도서","남극산책","961050","9788995677254","03840","고경남 지음","북센스","20070730","12,000","10,800","600점","409","여행"
"640","국내도서","당신도 영적 지도자가 될 수 있다","36025","9788937501722","03230","리로이 아임스 지음","네비게이토","19960226","7,500","6,750","370점","570","종교/역학"
"641","국내도서","경제학원론","223773","9788918105093","93320","이준구.이창용 지음","법문사","20050215","32,000","32,000","1,600점","1233","대학교재/전문서적"
"642","국내도서","여럿이 함께","924304","9788901065984","03300","신영복 외 지음, 프레시안 엮음","프레시안북","20070528","10,000","9,000","500점","933","사회과학"
"643","국내도서","소년 연금술사 1","974968","9788961459037","04810","토돌 지음, BF 그림","디앤씨미디어(주)(D&C미디어)","20070901","5,900","5,310","290점","128","소설/시/희곡"
"644","국내도서","은행원 니시키 씨의 행방","969948","9788990739612","03830","이케이도 준 지음, 민경욱 옮김","Media2.0(미디어 2.0)","20070820","10,000","9,000","500점","502","소설/시/희곡"
"645","국내도서","오! 나의 주인님 7","970315","9788925511504","04810","한재경 지음","북박스(랜덤하우스중앙)","20070820","8,000","7,200","400점","560","소설/시/희곡"
"646","국내도서","스케치 쉽게 하기 - 인물 드로잉","918063","9788972215240","14650","김충원 지음","진선북스(진선출판사)","20070515","13,000","11,700","650점","6282","예술/대중문화"
"647","국내도서","논술교육과 토론","304186","9788955561296","93710","정기철 지음","역락","20030915","18,000","17,100","900점","541","대학교재/전문서적"
"648","국내도서","연필스케치","102602","9788986178036","93540","Thomas C.Wang 지음, 고성룡 옮김","대신기술","19900601","12,000","12,000","0점","875","예술/대중문화"
"649","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"650","국내도서","우리가 몰랐던 동아시아","921800","9788984312241","03810","박노자 지음","한겨레출판","20070525","15,000","13,500","750점","2378","역사"
"651","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"652","국내도서","다시 쓰는 평신도를 깨운다","34884","9788988850206","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20000109","11,000","9,900","550점","636","종교/역학"
"653","외국도서","SIDE BY SIDE 1 : Student Book (Paperback, 3rd Edition)","259032","9780131839342","90000","Steven J. Molinsky, Bill Bliss 지음","팬컴","20030201","18,000","12,420","250점","12902","교육/자료"
"654","국내도서","교육의 역사와 철학","15037","9788982511615","93370","박의수 외 지음","동문사","20080220","20,000","20,000","1,000점","831","대학교재/전문서적"
"655","국내도서","우등생 해법예체능 4-2","926834","9788942759194","6","천재교육 편집부 엮음","천재교육","20070710","9,000","8,100","450점","259",""
"656","국내도서","Screen English","615648","9788955062755","93740","송정원 지음","동인(이성모)","20060106","12,000","11,400","600점","353","대학교재/전문서적"
"657","국내도서","삐뽀삐뽀 119 출산선물 세트 - 전2권","686960","9788976820846","","하정훈 지음","그린비","20050105","40,900","36,810","2,040점","2136","좋은부모"
"658","국내도서","스티븐 코비의 오늘","913944","9788934925132","03320","스티븐 코비.데이비드 해치 엮음, 김경섭 옮김","김영사","20070515","14,000","12,600","700점","2107","자기계발"
"659","국내도서","들뢰즈 사상의 분화","975343","9788976823052","04100","소운서원 엮음","그린비","20070825","15,900","14,310","790점","287","인문학"
"660","국내도서","세광음악교실 1-2","505816","9788944201301","6","세광문화 편집부 엮음","세광문화","20010705","3,000","2,850","150점","407","예술/대중문화"
"661","국내도서","Again! 뒤집어본 영문법","651629","9788934922056","13740","오성호 지음","김영사","20060519","14,900","13,410","740점","5153","외국어"
"662","국내도서","다정다감 18","976055","9788925216690","07650","박은아 지음","대원씨아이(만화)","20070829","4,200","3,780","210점","174","만화"
"663","국내도서","2008 시나공 총정리 워드프로세서 1급 필기 (핵심 요약 + 기출 문제 + 모의고사)","976000","9788975606625","","강윤석 외 지음","길벗","20070827","10,000","9,000","500점","831","수험서/자격증"
"664","국내도서","사회학","471914","9788946032194","93330","한국산업사회학회 엮음","한울(한울아카데미)","20060810","18,000","18,000","900점","928","대학교재/전문서적"
"665","국내도서","노다메 칸타빌레 1","362515","9788925225302","07650","토모코 니노미야 지음","대원씨아이(만화)","20020618","4,200","3,780","210점","2215","만화"
"666","국내도서","뇌 2","364913","9788932906737","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11547","소설/시/희곡"
"667","국내도서","학습과 행동","158185","9788958320135","93180","Paul Chance 지음, 김문수.박소현 옮김","시그마프레스","20040310","20,000","20,000","600점","584","대학교재/전문서적"
"668","국내도서","영어 자연학습법","974181","9788991731219","13740","김병원 지음, 김민정 그림","예담","20070820","9,800","8,820","490점","114","좋은부모"
"669","국내도서","조화섭 교육학 New Mind Map 서브노트","641569","9788995520666","","조화섭 지음","혜담","20060405","10,000","9,500","500점","712","대학교재/전문서적"
"670","국내도서","내성적인 사람이 성공한다","625186","9788991819030","03320","마티 올슨 래니 지음, 박윤정 옮김","서돌","20060403","11,000","9,900","550점","1454","자기계발"
"671","국내도서","미루는 습관 지금 바꾸지 않으면 평생 똑같다","429559","9788990734013","03320","닐 피오레 지음, 서현정 옮김","이지앤","20030823","9,500","8,550","470점","253","자기계발"
"672","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14175","만화"
"673","국내도서","한국 현대사 산책 1940년대편 1","854054","9788959060443","04900","강준만 지음","인물과사상사","20061113","12,000","10,800","600점","999","역사"
"674","국내도서","토마토 INTENSIVE(NEW TOEIC Edition) Listening (테이프 별매)","862859","9788959971213","18740","이보영 외 지음","능률영어사","20061201","15,000","13,500","750점","1963","외국어"
"675","국내도서","커뮤니케이션학이란 무엇인가","543416","9788984993150","03300","존 피스크 지음, 강태완.김선남 옮김","커뮤니케이션북스","20050222","8,500","7,650","420점","223","대학교재/전문서적"
"676","국내도서","열혈강호 44","963778","9788925271705","07650","전극진 글, 양재현 그림","대원씨아이(만화)","20070731","4,000","3,600","200점","449","만화"
"677","국내도서","Perfect C","893727","9788995879306","93560","강환수 지음","인피니티북스","20070129","25,000","25,000","1,250점","374","컴퓨터/모바일"
"678","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"679","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"680","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"681","국내도서","조이 도우슨의 하나님의 음성을 듣는 삶","328502","9788955361124","03230","조이 도우슨 지음, 방원선 옮김","예수전도단","20020115","7,500","6,750","370점","2937","종교/역학"
"682","국내도서","유럽 100배 즐기기 ('07-'08 최신 개정판)","366247","9788983757975","14980","정기범 외 지음","랜덤하우스코리아","20070515","19,000","17,100","950점","3517","여행"
"683","국내도서","보육과정","883279","9788958914198","93370","이순형 외 지음","학지사","20070330","19,000","19,000","570점","186","대학교재/전문서적"
"684","국내도서","원각경 강의","901261","9788987437583","03220","한정섭 외 엮음","불교통신교육원","20070410","20,000","18,000","1,000점","80","종교/역학"
"685","국내도서","임상병리사 국가고시 예상문제집","662188","9788970435022","","고려의학 편집부 엮음","고려의학","20060605","40,000","40,000","1,200점","484","수험서/자격증"
"686","국내도서","공부 잘하고 싶으면 혼자서 공부해라","575360","9788990785930","13370","김송은 지음","한즈미디어(한스미디어)","20050725","9,800","8,820","490점","2186","청소년"
"687","국내도서","만점 음악공부 2-2","46990","9788957661444","63670","현대음악출판사 편집부 엮음","현대음악출판사(현대교육미디어)","20050715","4,000","3,600","200점","196","예술/대중문화"
"688","국내도서","한국문학통사 1 (제4판)","160445","9788942340347","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4622","대학교재/전문서적"
"689","국내도서","천국에서 만난 다섯 사람","549512","9788984071858","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20050320","9,000","8,100","450점","5486","소설/시/희곡"
"690","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
