순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"665","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","199653185","9788965423010","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","21,900","19,710","1,090점","8626","외국어"
"666","국내도서","귀멸의 칼날 : 행복의 꽃","285060678","9791134850692","04830","고토게 코요하루.야지마 아야 지음","학산문화사(라이트노벨)","20211217","7,000","6,300","350점","2786","소설/시/희곡"
"667","국내도서","[검정/무늬랜덤] 새한글 성경 신약과 시편 NKT273EPS - 중(中).단본.무색인","284138169","9788941250302","03230","대한성서공회 편집부 지음","대한성서공회","20211130","11,400","11,400","340점","1958","종교/역학"
"668","국내도서","누가 한국 경제를 파괴하는가","283526322","9791197617003","03320","최배근 지음","북인어박스","20211126","17,000","15,300","850점","1222","경제경영"
"669","국내도서","화가들의 정원 (리미티드 에디션)","284128982","9788946422018","03480","재키 베넷 지음, 김다은 옮김","샘터사","20211222","50,000","45,000","2,500점","655","에세이"
"670","국내도서","해커스공무원 국어 비문학 독해 333 Vol.2 (7/9급 전 직렬 / 군무원)","278829624","9791166624827","13710","해커스 공무원시험연구소 지음","해커스공무원","20210906","13,000","11,700","650점","5253","수험서/자격증"
"671","국내도서","2022 전효진 한권 행정법총론","277691150","9791190258623","13360","전효진 지음","연승","20220103","24,000","21,600","240점","1045","수험서/자격증"
"672","국내도서","비밀 The Top Secret season 0 시즌 제로 10","285515824","9791136748195","47830","시미즈 레이코 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20211224","7,000","6,300","350점","700","만화"
"673","국내도서","메이드 인 어비스 10","285486411","9791136292063","","츠쿠시 아키히토 지음","미우(대원씨아이)","20211224","8,000","7,200","400점","1701","만화"
"674","국내도서","2022 해커스공무원 7개년 기출문제집 영어 (9급 공무원) (최신개정판)","278831022","9791166626135","13740","해커스 공무원시험연구소 지음","해커스공무원","20210903","25,000","22,500","1,250점","992","수험서/자격증"
"675","국내도서","2022 하루에 끝장내기 회계사 상법","286128926","9791159732904","13360","정인국 지음","세경","20220105","20,000","19,000","1,000점","333","수험서/자격증"
"676","국내도서","레오나르도 다 빈치의 두뇌 사용법","11978088","9788992449755","13320","우젠광 지음, 류방승 옮김","아라크네","20110610","15,000","13,500","750점","1422","자기계발"
"677","국내도서","반사경","285693350","9791190144131","04100","뤼스 이리가레 지음, 심하은 외 옮김","꿈꾼문고","20211231","25,000","22,500","1,250점","1113","사회과학"
"678","국내도서","내 작은 방","285478767","9788991418325","04810","박노해 지음","느린걸음","20220104","20,000","18,000","1,000점","750","에세이"
"679","국내도서","국가공인자격 KBS 한국어능력시험 기출문제 17","285066149","9788947285896","94710","KBS한국어진흥원 지음","형설출판사","20211231","36,000","36,000","1,800점","1510","수험서/자격증"
"680","국내도서","그 비스크 돌은 사랑을 한다 3","229925176","9791165072780","
07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20200207","5,500","4,950","270점","4622","만화"
"681","국내도서","소녀전선 인형의 노래 3","286408807","9791127449735","07830","Ling 지음, 이승원 옮김, SUNBORN Network Technology Co., L","AK(에이케이)커뮤니케이션즈","20220111","5,500","4,950","270점","244","만화"
"682","국내도서","크리스마스 피그","280597397","9788983928825","03840","J.K. 롤링 지음, 짐 필드 그림, 공보경 옮김","문학수첩","20211012","20,000","18,000","1,000점","5826","소설/시/희곡"
"683","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"684","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"685","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"686","국내도서","하루 한 장 마음챙김","258518963","9791136259240","03190","루이스 L. 헤이 저자, 로버트 홀든 편자, 박선령 역자","니들북","20210108","14,800","13,320","740점","5109","자기계발"
"687","국내도서","대한민국 교육트렌드 2022","283077523","9791164251056","03370","교육트렌드2022 집필팀 지음","에듀니티","20211122","28,000","25,200","1,400점","1507","사회과학"
"688","국내도서","비트코인 수업, 코린이가 묻고 세력이 답하다","282036256","9788957821923","03320","강기태 지음","국일증권경제연구소","20211030","17,000","15,300","850점","2479","경제경영"
"689","국내도서","페인트 잇 록 Paint it Rock 1 (양장)","282311102","9791186559703","07670","남무성 지음","안나푸르나","20211220","35,000","31,500","1,750점","826","예술/대중문화"
"690","국내도서","그때 그 마음","284558378","9791167900791","03810","정소현 외 지음","현대문학","20211210","15,000","13,500","750점","1140","소설/시/희곡"
"691","국내도서","작은 파티 드레스","267255559","9791190533034","03860","크리스티앙 보뱅 지음, 이창실 옮김","1984Books","20210325","12,500","11,250","620점","5479","에세이"
"692","국내도서","해커스 첫토익 LC + RC + VOCA 기초입문서","271512272","9788965424208","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230410","14,900","13,410","740점","14730","외국어"
"693","국내도서","새 엄마가 데려온 딸이 전 여친이었다 3","285963787","9791127863104","04830","카미시로 쿄스케 지음, 타카야Ki 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20220110","7,800","7,020","390점","619","소설/시/희곡"
"694","국내도서","기적의 1초 습관","284297682","9791190299244","03190","엄남미 지음","FIKA(피카)","20211215","16,000","14,400","800점","769","자기계발"
"695","국내도서","2022 에듀윌 공인중개사 1차 기본서 부동산학개론","283525763","9791136013408","14320","이영방 지음","에듀윌","20211126","41,000","36,900","2,050점","757","수험서/자격증"
"696","국내도서","2022 최신판 에듀윌 제과제빵기능사 필기끝장","284659933","9791136003362","13590","오명석.장다예.박진홍 지음","에듀윌","20220109","20,000","18,000","1,000점","1392","수험서/자격증"
"697","국내도서","2022 에듀윌 위험물산업기사 필기 2주끝장 (이론편 + 기출문제편)","283854872","9791136013545","13570","최창률 지음","에듀윌","20220102","25,000","22,500","1,250점","1083","수험서/자격증"
"698","국내도서","밀레니얼 사회주의 선언","285845327","9788972970187","03300","네이선 로빈슨 지음, 안규남 옮김","동녘","20211230","22,000","19,800","1,100점","459","사회과학"
"699","국내도서","프리즈마 이리야 드라이 12","286355959","9791138009720","","히로야마 히로시 지음, 정홍식 옮김, TYPE-MOON 그림","영상출판미디어(주)","20220127","5,500","4,950","270점","453","만화"
"700","국내도서","퓨처리스트","286642623","9791135473784","03190","브라이언 데이비드 존슨 지음, 김지현 옮김","로크미디어","20220112","17,800","16,020","890점","523","자기계발"
"701","국내도서","좋아하는 애가 안경을 깜빡했다 8","286829771","9791136294562","","후지치카 코우메 지음","대원씨아이(만화)","20220114","5,500","4,950","270점","1380","만화"
"702","국내도서","민족의 영웅 안중근","286439195","9788935668878","03910","전우용 지음","한길사","20220101","27,000","24,300","270점","923","역사"
"703","국내도서","올드 패션 컵케이크 with 카푸치노","286725545","9791139104493","","사강사강 지음","조은세상(북두)","20220114","6,000","5,400","300점","1168","만화"
"704","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"705","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"706","국내도서","귀멸의 칼날 1","209102689","9791134841324","","고토게 코요하루 지음","학산문화사(만화)","20170920","5,000","4,500","250점","6712","만화"
"707","국내도서","강방천 & 존리와 함께하는 나의 첫 주식 교과서","275249634","9791190977326","03320","강방천.존 리 지음","페이지2(page2)","20210721","16,500","14,850","820점","4788","경제경영"
"708","국내도서","걷는 독서","272242325","9788991418318","02810","박노해 지음","느린걸음","20210607","23,000","20,700","1,150점","12450","에세이"
"709","국내도서","땅콩일기","283883313","9791189467340","03810","쩡찌 지음","아침달","20211208","17,000","15,300","850점","5721","에세이"
"710","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"711","국내도서","이은경쌤의 초등영어회화 일력 365 (스프링)","281393534","9791191347470","12590","이은경.이규현 지음","포레스트북스","20211022","18,800","16,920","940점","6369","좋은부모"
"712","국내도서","DVD와 함께하는 애니메이션 캐릭터 작화 기술","184143616","9788931459715","13650","무로이 야스오 지음, 김재훈 옮김","영진.com(영진닷컴)","20190228","20,000","18,000","1,000점","8099","컴퓨터/모바일"
"713","국내도서","28시간에 끝내는 토익스피킹 스타트 Lv.6","277197883","9791186858387","13740","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20210812","17,900","16,110","890점","1524","외국어"
"714","국내도서","2022 문법풀이 전략서 (필다나)","277616266","9791162051146","13740","심우철 지음","심슨북스","20210910","14,500","13,050","720점","1448","수험서/자격증"
"715","국내도서","랭스로 되돌아가다","262133878","9788932037738","03330","디디에 에리봉 지음, 이상길 옮김","문학과지성사","20210111","18,000","16,200","900점","5145","사회과학"
