순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"677","국내도서","2016 독학사 1단계 국민윤리 스피드 단기완성","49765263","9791125409267","13190","SD독학학위연구소 지음","시대고시기획","20150130","16,000","14,400","800점","108","수험서/자격증"
"678","국내도서","2016 독학사 1단계 국어 스피드 단기완성","49481705","9791125408871","13710","SD독학학위연구소 엮음","시대고시기획","20150130","16,000","14,400","800점","108","수험서/자격증"
"679","국내도서","당뇨약 끊기 3개월 프로그램","49337027","9791185020600","13510","신동진 지음","비타북스","20141125","14,000","12,600","700점","2821","건강/취미"
"680","국내도서","나의 꿈 사용법","48953881","9788984318397","03180","고혜경 지음","한겨레출판","20141110","12,000","10,800","600점","2628","인문학"
"681","국내도서","2015 시나공 컴퓨터활용능력 1급 필기 (2급 포함)","48952822","9788966188291","13000","길벗 R&D.강윤석 외 지음","길벗","20141107","29,000","26,100","1,450점","998","컴퓨터/모바일"
"682","국내도서","스테이트 오브 더 유니언","48651100","9788984371439","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20141107","14,500","13,050","720점","1464","소설/시/희곡"
"683","국내도서","2015 청소년상담사 3급 한권으로 끝내기","48456153","9791125408086","13330","청소년상담사 수험연구소 엮음","시대고시기획","20150115","35,000","31,500","1,750점","390","수험서/자격증"
"684","국내도서","네이처","48332392","9788994643694","13630","데상 앤 뜰로라 지음","솜씨","20141030","11,800","10,620","590점","2256","예술/대중문화"
"685","국내도서","알리바바 마윈의 12가지 인생 강의","47805243","9791155421864","13320","장옌 지음, 김신호 옮김, 현문학 감수","매일경제신문사","20141107","16,000","14,400","800점","2041","경제경영"
"686","국내도서","2015 시나공 워드프로세서 실기 (한글 2010 사용자용)","46763932","9788966188116","13000","길벗 R&D 외 지음","길벗","20140926","16,000","14,400","800점","887","컴퓨터/모바일"
"687","국내도서","2015 신용한 Compass 행정학 기출문제집 - 전3권 (추록포함)","43496984","9788998334185","13350","신용한 지음","메가스터디교육(공무원)","20141024","38,000","34,200","1,900점","643","수험서/자격증"
"688","국내도서","오래된 연장통","41636548","9788983711168","03180","전중환 지음","사이언스북스","20100115","20,000","18,000","1,000점","7731","과학"
"689","국내도서","내일","33782875","9788984371286","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20131210","13,800","12,420","690점","6263","소설/시/희곡"
"690","국내도서","지금 이대로 괜찮은 걸까?","28657068","9788954621830","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","6464","만화"
"691","국내도서","나는 죽을 때까지 재미있게 살고 싶다","23382528","9788901154091","03810","이근후 지음, 김선경 엮음","갤리온","20130201","14,000","12,600","700점","14520","에세이"
"692","국내도서","2015 독학사 1단계 학사캠퍼스 국어 핵심정리 & 실전모의고사","21951094","","13700","정원상 지음","지식과미래(검정고시)","20141110","16,000","14,400","800점","207","수험서/자격증"
"693","국내도서","새벽의 연화 1","13986486","9788925872759","07650","쿠사나기 미즈호 지음","학산문화사(만화)","20111121","4,500","4,050","220점","1369","만화"
"694","국내도서","온워드 Onward","11288246","9788933870167","13590","하워드 슐츠 & 조앤 고든 지음, 안진환.장세현 옮김","8.0","20110418","7,000","6,300","350점","3472","경제경영"
"695","국내도서","빌리 밀리건","940020","9788960301450","03840","다니엘 키스 지음, 박현주 옮김","황금부엉이","20070709","14,800","13,320","740점","2676","인문학"
"696","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"697","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"698","국내도서","속죄","431320","9788982817175","03840","이언 매큐언 지음, 한정아 옮김","문학동네","20030905","11,000","9,900","550점","9573","소설/시/희곡"
"699","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"700","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"701","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"702","국내도서","술 한잔 인생 한입 21","53033986","9788964078945","17830","라즈웰 호소키 지음, 박춘상 옮김","AK(에이케이)커뮤니케이션즈","20150210","5,000","4,500","250점","252","만화"
"703","국내도서","그들의 사랑법","52759930","9788969761811","03810","김미정 지음","디딤돌이야기","20150212","9,000","8,100","450점","50","소설/시/희곡"
"704","국내도서","피터래빗 컬러링북","52637122","9791185082219","13650","베아트릭스 포터 지음","그여름","20150215","8,800","7,920","440점","277","예술/대중문화"
"705","국내도서","불멸의 다이아몬드","52511851","9788997339204","03230","리처드 로어 지음, 김준우 옮김","한국기독교연구소","20150210","12,000","11,400","360점","1042","종교/역학"
"706","국내도서","이꼬이에 놀러오세요","52489080","9788962606225","13590","정지원 지음","스타일북스","20150129","12,000","10,800","600점","308","요리/살림"
"707","국내도서","오컬틱 나인 1","52444360","9791157100927","04830","시쿠라 치요마루 지음, 구자용 옮김, pako 그림","㈜소미미디어","20150130","6,800","6,120","340점","230","소설/시/희곡"
"708","국내도서","커피, 만인을 위한 철학","52327304","9788998439132","03100","스콧 F. 파커 외 엮음, 김병순 옮김","따비","20150210","22,000","19,800","1,100점","282","인문학"
"709","국내도서","보통 마케터 안병민의 마케팅 리스타트","52279468","9788997263868","03320","안병민 지음","책비","20150130","15,000","13,500","750점","454","경제경영"
"710","국내도서","상실 그리고 치유","52175028","9788931009361","03840","M. W. 히크먼 지음, 이순영 옮김","문예출판사","20150130","14,000","12,600","700점","401","에세이"
"711","국내도서","고양이의 서재","52109085","9791185152165","03040","장샤오위안 지음, 이경민 옮김","유유","20150124","12,000","10,800","600점","441","인문학"
"712","국내도서","꿈의 물방울 황금의 새장 1","52107892","9791155975565","07","시노하라 치에 글.그림","학산문화사(만화)","20150123","4,500","4,050","220점","561","만화"
"713","국내도서","하야테처럼! 42","51955779","9791125603757","07650","하타 켄지로 지음","학산문화사(만화)","20150120","4,500","4,050","220점","227","만화"
"714","국내도서","사진 인문학","51924376","9788997779468","03600","이광수 지음","알렙","20150115","18,000","16,200","900점","910","인문학"
"715","국내도서","아지랑이 데이즈 KAGEROU DAZE 만화 5 + 공식 앤솔로지 SPRING 합본 세트 - 전2권","51566208","9788926798461","07830","じん(自然の敵P)(진) 지음","디앤씨미디어(주)(D&C미디어)","20150110","10,000","9,000","500점","384","만화"
"716","국내도서","이케아 스타일 인테리어","51555679","9791156160304","13590","안미현 옮김","리스컴","20150112","12,000","10,800","600점","191","요리/살림"
"717","국내도서","휘파람 부는 사람","51545760","9788960902169","03840","메리 올리버 지음, 민승남 옮김","마음산책","20150115","11,000","9,900","550점","2294","에세이"
"718","국내도서","바람이 되고 싶었던 아이","51428603","9788932916934","03880","로렌차 젠틸레 지음, 천지은 옮김","열린책들","20150112","13,800","12,420","690점","603","소설/시/희곡"
"719","국내도서","스마트한 월급 관리의 법칙","51323362","9788997575398","13320","김경필 지음","비즈니스북스","20150108","14,000","12,600","700점","539","경제경영"
"720","국내도서","경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장","51297280","9791156172727","13740","경선식 지음","에스티앤북스(ST&BOOKS)","20150120","7,000","6,300","350점","858","외국어"
"721","국내도서","작은 수학자의 생각실험","51249308","9788958202844","03410","고의관 지음","궁리","20150105","13,000","11,700","650점","1252","과학"
"722","국내도서","여행자의 스케치북","50645257","9788997382347","13650","제롬 메이어비쉬 지음","어바웃어북","20150107","12,800","11,520","640점","363","예술/대중문화"
"723","국내도서","최후의 성","50551607","9788996995999","03840","잭 밴스 지음, 안태민 옮김","불새","20141225","20,000","18,000","1,000점","498","소설/시/희곡"
"724","국내도서","일러스트레이터의 컬러링북","50500561","9791155350379","17650","오연경 지음","미메시스","20150101","7,500","6,750","370점","525","예술/대중문화"
"725","국내도서","소비를 그만두다","50460062","9788994418841","03300","히라카와 가쓰미 지음, 정문주 옮김","더숲","20150115","14,000","12,600","700점","701","사회과학"
"726","국내도서","낭송 동의보감 외형편","50450043","9788997969524","04510","허준 지음, 류시성.송혜경 옮김, 고미숙","북드라망","20141222","9,900","8,910","490점","1251","인문학"
"727","국내도서","최악의 불황에도 팔리는 건 팔린다!","50095709","9791185676135","03320","스즈키 토시후미 지음, 김경인 엮음","윌컴퍼니","20150102","14,000","12,600","700점","595","경제경영"
"728","국내도서","꿈의 해석","50091555","9788961671712","03180","지크문트 프로이트 지음, 이환 옮김","돋을새김","20141220","10,000","9,000","500점","7458","청소년"
"729","국내도서","헬스의 정석","49819074","9788956991979","03510","수피 지음","한문화","20141210","22,000","19,800","1,100점","3340","건강/취미"
"730","국내도서","2015 직업상담사 2급 한권으로 끝내기","49695844","9791125408802","13320","직업상담연구소.이용석 엮음","시대고시기획","20150810","33,000","29,700","1,650점","780","수험서/자격증"
"731","국내도서","끌리는 컨셉의 법칙","49513799","9788927805953","03320","김근배 지음","중앙books(중앙북스)","20141208","15,000","13,500","750점","1596","경제경영"
