순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"653","국내도서","검의 여왕과 낙인의 아이 1","7537075","9788926790762","04830","스기이 히카루 지음, 이지혜 옮김, 유니 그림","디앤씨미디어(주)(D&C미디어)","20100810","6,000","5,400","300점","585","소설/시/희곡"
"654","국내도서","컬러 오브 워터","7608588","9788994026831","03840","제임스 맥브라이드 지음, 황정아 옮김","올(사피엔스21)","20100827","12,000","10,800","600점","206","에세이"
"655","국내도서","여름의 마지막 장미","7778432","9788990982414","03830","온다 리쿠 지음, 김난주 옮김","재인","20101007","14,800","13,320","740점","653","소설/시/희곡"
"656","국내도서","그리스도인의 영적 권위","4903333","9788955363296","03230","홍성건 지음","예수전도단","20091105","15,000","13,500","750점","554","종교/역학"
"657","국내도서","큐 & 에이 Q 앤드 A 1","7603255","9788925266145","07830","아다치 미츠루 지음","대원씨아이(만화)","20100819","4,500","4,050","220점","233","만화"
"658","국내도서","윤환의 마도사 3","7748035","9788925268286","07830","와타세 소이치로 지음, 김진수 옮김, 미도리 후우 그림","대원씨아이(단행본)","20100910","7,000","6,300","350점","71","소설/시/희곡"
"659","국내도서","신을 옹호하다","7438352","9788991136229","03300","테리 이글턴 지음, 강주헌 옮김","모멘토","20100810","12,000","10,800","600점","1500","인문학"
"660","국내도서","멘사 스페셜 세트 - 전5권","7312725","9788964940075","14410","브리티시 멘사 지음","보누스","20100702","41,500","37,350","2,070점","499","건강/취미"
"661","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55865","소설/시/희곡"
"662","국내도서","맛객의 맛있는 인생","7725731","9788935208418","03340","김용철 글 사진","청림출판","20100905","13,000","11,700","650점","269","여행"
"663","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"664","국내도서","공병호의 모바일 혁명","7680770","9788950926311","13320","공병호 지음","21세기북스","20100831","14,000","12,600","700점","568","경제경영"
"665","국내도서","작지만 쓸모있는 집꾸밈 (핸디북)","7674075","9788915076860","13590","삼성출판사 편집부 엮음","삼성출판사","20100901","3,200","2,880","160점","428","요리/살림"
"666","국내도서","그대를 사랑합니다 1","1013481","9788970754123","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","3033","만화"
"667","국내도서","존 맥스웰 리더십 불변의 법칙","7648241","9788991204768","13320","존 맥스웰 지음, 홍성화 옮김","비즈니스북스","20100910","16,800","15,120","840점","3323","자기계발"
"668","국내도서","아이패드 혁명","7714026","9788994382074","13320","김광현 외 지음","예인(플루토북)","20100917","15,000","13,500","750점","243","경제경영"
"669","국내도서","핀란드 부모혁명","7465462","9788993642216","03370","박재원.구해진 지음","비아북","20100730","13,000","11,700","650점","1221","사회과학"
"670","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10589","자기계발"
"671","국내도서","진리의 말씀","589153","9788957090527","03800","법정(法頂) 엮음","이레","20050830","9,000","8,100","450점","1961","종교/역학"
"672","국내도서","도와주세요! 아이폰 4가 생겼어요","7564979","9788979147667","13000","김현철.임희석.김태용 지음","한빛미디어","20100820","14,800","13,320","740점","177","컴퓨터/모바일"
"673","국내도서","하나님을 경외하는 마음 (반양장)","2879914","9788955363029","03230","조이 도우슨 지음, 이상신.양혜정 옮김","예수전도단","20081201","12,000","10,800","600점","3329","종교/역학"
"674","국내도서","영원 1","4707779","9788970711638","04230","이재철 지음","대장간","20090923","10,000","9,000","500점","105","종교/역학"
"675","국내도서","페이스북, 무엇이고 어떻게 활용할 것인가","7557771","9788994418155","13320","구창환.유윤수.최규문 지음","더숲","20100812","16,900","15,210","840점","517","경제경영"
"676","국내도서","리버 보이","999466","9788992555487","03830","팀 보울러 지음, 정해영 옮김","놀(다산북스)","20071020","9,000","8,100","450점","19046","청소년"
"677","국내도서","프로테스탄티즘의 윤리와 자본주의 정신","7535346","9788964450130","93300","막스 베버 지음, 김덕영 옮김","길(도서출판)","20100809","50,000","45,000","2,500점","2857","사회과학"
"678","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"679","국내도서","맥주, 세상을 들이켜다","7728656","9788996417514","03900","야콥 블루메 지음, 김희상 옮김","따비","20100915","18,000","16,200","900점","326","인문학"
"680","국내도서","남자들은 왜 여우같은 여자를 좋아할까?","525143","9788976771902","03840","셰리 야곱 지음, 노진선 옮김","명진출판사","20041105","9,500","8,550","470점","2998","자기계발"
"681","국내도서","스크루테이프의 편지 (보급판 문고본)","588589","9788936506940","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20050930","6,500","5,850","320점","7237","종교/역학"
"682","국내도서","리스펙트","7017883","9788960862548","03320","데보라 노빌 지음, 김순미 옮김","위즈덤하우스","20100507","12,000","10,800","600점","761","자기계발"
"683","국내도서","유쾌한 수납백과 (핸디북)","7674060","9788915076877","13590","삼성출판사 편집부 엮음","삼성출판사","20100901","3,200","2,880","160점","447","요리/살림"
"684","국내도서","관계의 심리학","2693293","9788990991676","03320","이철우 지음","경향미디어","20081013","12,000","10,800","600점","8555","자기계발"
"685","국내도서","법은 밥이다","6430711","9788994081045","13360","장진영 지음","끌레마","20100308","17,800","16,020","890점","1076","사회과학"
"686","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"687","국내도서","주식시장에서 살아남는 심리 투자 법칙","7626207","9788991998421","03320","알렉산더 엘더 지음, 신가을 옮김","이레미디어","20100915","25,000","22,500","1,250점","2946","경제경영"
"688","국내도서","아이폰4.iOS4 활용가이드","7544816","9788963050621","13000","Korea iPhoneOS Dev Group 운영진 지음","멘토르","20100805","12,000","10,800","600점","118","컴퓨터/모바일"
"689","국내도서","좁은 문","2429525","9788901086309","04800","앙드레 지드 지음, 이혜원 옮김","펭귄클래식코리아(웅진)","20080801","9,000","8,100","450점","2428","소설/시/희곡"
"690","국내도서","언젠가 세상은 영화가 될 것이다","7539572","9788955615432","03680","정성일.정우열 지음","바다출판사","20100813","23,000","20,700","1,150점","1751","예술/대중문화"
"691","국내도서","2010 시나공 워드프로세서 1급 필기 + 기출문제집","4915353","9788975608902","13000","강윤석 외 지음","길벗","20091110","15,000","13,500","750점","1448","수험서/자격증"
"692","국내도서","다산선생 지식경영법","859911","9788934923503","03810","정민 지음","김영사","20061125","28,000","25,200","1,400점","10523","인문학"
"693","국내도서","미나미가 7","7697771","9788925540047","07830","사쿠라바 코하루 지음","북박스(랜덤하우스중앙)","20100902","3,800","3,420","190점","248","만화"
"694","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11579","외국어"
"695","국내도서","옛 그림 속 양반의 한평생","7713742","9788971993842","03910","허인욱 지음","돌베개","20100906","17,000","15,300","850점","193","역사"
"696","국내도서","1일 30분","993874","9788957091159","03320","후루이치 유키오 지음, 이진원 옮김","이레","20071030","11,000","9,900","550점","7200","자기계발"
"697","국내도서","희망의 목회상담","175230","9788987279015","93230","앤드류 레스터 지음, 신현복 옮김","한국심리치료연구소","19970620","12,000","12,000","360점","208","종교/역학"
"698","국내도서","허영만과 열 세 남자, 집 나가면 생고생 그래도 나간다","7326400","9788996466420","13810","허영만.송철웅 지음","가디언","20100705","13,000","11,700","650점","1470","에세이"
"699","국내도서","오리의 노예 생존기","7769253","9788925716923","03810","하라 지음","로코코","20100918","9,000","8,100","450점","131","소설/시/희곡"
"700","국내도서","English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트)","2599733","9788901083346","14740","Christine Gibson 외 지음","NEWRUN(뉴런)","20080707","29,000","26,100","1,450점","10164","외국어"
"701","국내도서","생일","639291","9788992036078","03810","장영희 지음, 김점선 그림","비채","20060401","12,000","10,800","600점","6233","에세이"
"702","국내도서","행복에 걸려 비틀거리다","852243","9788934923220","03180","대니얼 길버트 지음, 서은국 외 옮김","김영사","20061030","17,800","16,020","890점","5379","인문학"
"703","국내도서","노빈손의 올레올레 스페인 탐험기","5851473","9788958072713","03810","장은선 지음, 이우일 그림","뜨인돌","20091130","9,500","8,550","470점","2712","청소년"
"704","국내도서","해커스 토익 실전 1000제 Reading 1 문제집 + 해설집 세트 - 전2권","7263289","9788990700896","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100302","29,800","26,820","1,490점","730","외국어"
"705","국내도서","탐욕의 시대","2923359","9788990809254","03300","장 지글러 지음, 양영란 옮김","갈라파고스","20081215","15,000","13,500","750점","4752","사회과학"
"706","국내도서","화폐전쟁","2389231","9788925521190","03320","쑹훙빙 지음, 차혜정 옮김, 박한진 감수","랜덤하우스코리아","20080725","20,000","18,000","1,000점","12826","경제경영"
"707","국내도서","위대한 기업은 다 어디로 갔을까","7328274","9788934939498","03320","짐 콜린스 지음, 김명철 옮김","김영사","20100712","13,000","11,700","650점","2967","경제경영"
"708","국내도서","꿈이 있는 아내는 늙지 않는다","978133","9788976772589","03810","김미경 지음","명진출판사","20070928","10,000","9,000","500점","11246","자기계발"
