순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"687","국내도서","인소의 법칙 14 (한정판)","242714974","9788926706954","04810","유한려 지음, 솔 그림","(주)디앤씨미디어-잇북(It book)","20200626","15,000","13,500","750점","792","소설/시/희곡"
"688","국내도서","해커스 중국어 HSK 1~4급 단어장","176427686","9788965422815","13720","해커스 HSK 연구소 지음","해커스어학연구소(Hackers)","20190102","13,900","12,510","690점","12092","외국어"
"689","국내도서","마음을 읽는 아이 오로르","234017700","9788984373952","03840","더글라스 케네디 지음, 조안 스파르 그림, 조동섭 옮김","밝은세상","20200228","15,000","13,500","750점","6888","소설/시/희곡"
"690","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"691","국내도서","고블린 슬레이어 12","242581209","9791127855802","04830","카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20200620","9,800","8,820","490점","831","소설/시/희곡"
"692","국내도서","스파이 패밀리 3","241367688","9791134862275","","엔도 타츠야 지음","학산문화사(만화)","20200527","6,000","5,400","300점","10309","만화"
"693","국내도서","늘 그랬듯이 길을 찾아낼 것이다","241552212","9791160803297","03330","권김현영 지음","휴머니스트","20200608","18,000","16,200","900점","1347","사회과학"
"694","국내도서","2020 에듀윌 군무원 14개년 기출복원문제집 행정법","231789014","9791136003805","13350","김용철 지음","에듀윌","20200212","16,000","14,400","800점","515","수험서/자격증"
"695","국내도서","인스타 브레인","239731193","9791157686179","03180","안데르스 한센 지음, 김아영 옮김","동양북스(동양문고)","20200515","15,000","13,500","750점","25351","인문학"
"696","국내도서","내 그림자에게 말 걸기","242430627","9788957361160","03810","로버트 존슨.제리 룰 지음, 신선해 옮김","가나출판사","20200615","16,000","14,400","800점","2539","인문학"
"697","국내도서","근대문명에서 생태문명으로","179157314","9788990274878","03300","김종철 지음","녹색평론사","20190620","20,000","18,000","200점","2195","사회과학"
"698","국내도서","만화 캐릭터 데생 입문","216360236","9788979292954","13650","후지이 에이슌 지음, 이유민 옮김","잉크잼(잼스푼)","20191101","18,000","16,200","900점","5382","예술/대중문화"
"699","국내도서","공산주의 바이러스","243079708","9791190664011","","김정민.이호 지음","자유인의숲","20200610","12,000","10,800","600점","345","종교/역학"
"700","국내도서","비브르카드 원피스 도감 부스터팩 16","243219875","9791136233363","","오다 에이치로 지음","대원씨아이(만화)","20200622","4,000","3,600","200점","548","만화"
"701","국내도서","2020 필수과목 모의고사 360 Vol.7 파이널","243407759","9791161011073","13370","이태종.조태정.고종훈 지음","발해북스","20200621","20,000","18,000","1,000점","138","수험서/자격증"
"702","국내도서","교토의 디테일","242924256","9791164135004","03320","생각노트 지음","북바이퍼블리","20200706","16,800","15,120","840점","579","경제경영"
"703","국내도서","죽음의 한 연구","244059274","9788932036380","04810","박상륭 지음","문학과지성사","20200701","20,000","18,000","1,000점","2101","소설/시/희곡"
"704","국내도서","언어의 온도 (3주년 150만부 기념 에디션, 양장)","200631109","9791195522125","03810","이기주 지음","말글터","20160819","13,800","12,420","690점","56908","에세이"
"705","국내도서","봉제인형 살인사건","119978723","9788998274931","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20171020","15,000","13,500","750점","15309","소설/시/희곡"
"706","국내도서","2020 이동기 영어 기적의 특강","231371310","9791163717874","13740","이동기 지음","에스티유니타스","20200214","14,000","12,600","0점","3609","수험서/자격증"
"707","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"708","국내도서","초판본 데미안 (리커버 한정판, 패브릭 양장)","124408839","9791159036514","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20171030","12,000","10,800","600점","8086","소설/시/희곡"
"709","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"710","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"711","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"712","국내도서","모스크바의 신사","151652184","9788972758945","03840","에이모 토울스 지음, 서창렬 옮김","현대문학","20180622","18,000","16,200","900점","11085","소설/시/희곡"
"713","국내도서","나무를 심은 사람 (리커버 특별판)","236741660","9788974431143","03860","장 지오노 지음, 최수연 그림, 김경온 옮김","두레","20200402","10,000","9,000","500점","12537","소설/시/희곡"
"714","국내도서","일을 잘 맡긴다는 것","239391613","9791190356527","03320","아사노 스스무 지음, 김정환 옮김","센시오","20200519","16,000","14,400","800점","3271","경제경영"
"715","국내도서","2020 부동산과 세금","237931034","9772005825001","","국세청 세정홍보과 지음","국세청","20200427","2,000","2,000","20점","1498","경제경영"
"716","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"717","국내도서","너는 내 것이라 : 미디어와 음란물 편","238414628","9788953137417","04230","김지연 지음","두란노","20200424","12,000","10,800","600점","3076","종교/역학"
"718","국내도서","ETS 토익 기출 공식입문서 LC 리스닝","173496287","9788917230499","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","4875","외국어"
"719","국내도서","부동산 절세 완전정복","238306594","9788947545808","03320","이승현 지음","한국경제신문","20200428","18,000","16,200","900점","773","경제경영"
"720","국내도서","2020 치과보험청구사 3급 실무이론","234736444","9791159555428","93510","대한치과건강보험협회 지음","군자출판사(교재)","20200228","28,000","26,600","280점","1484","대학교재/전문서적"
"721","국내도서","코로나 빅뱅, 뒤바뀐 미래","240512493","9788947545914","03320","한국경제신문 코로나 특별취재팀 지음","한국경제신문","20200525","16,000","14,400","800점","660","경제경영"
"722","국내도서","인정받고 싶은 마음","242108443","9788901242583","03340","오타 하지메 지음, 민경욱 옮김","웅진지식하우스","20200612","15,000","13,500","750점","602","인문학"
"723","국내도서","인소의 법칙 14","242715020","9788926706947","04810","유한려 지음, 솔 그림","(주)디앤씨미디어-잇북(It book)","20200626","11,000","9,900","550점","827","소설/시/희곡"
"724","국내도서","세가새턴 퍼펙트 카탈로그","243195960","9788978496216","13690","마에다 히로유키 지음, 조기현 옮김","삼호미디어","20200630","20,000","18,000","1,000점","971","건강/취미"
"725","국내도서","빌레뜨 1","241612532","9788936464806","03840","샬롯 브론테 지음, 조애리 옮김","창비","20200605","15,000","13,500","750점","870","소설/시/희곡"
"726","국내도서","ETF 트렌드 2020","241512668","9791160074949","13320","김영익 외 지음","한즈미디어(한스미디어)","20200612","20,000","18,000","1,000점","523","경제경영"
"727","국내도서","유사과학 탐구영역 1","132174049","9788964627273","04400","계란계란 지음","뿌리와이파리","20180727","16,000","14,400","800점","1220","과학"
"728","국내도서","불의 검 신장판 3","242982319","9791136234544","","김혜린 지음","대원씨아이(만화)","20200626","8,500","7,650","420점","655","만화"
"729","국내도서","오! 이렇게 다양한 오트밀 요리","242932603","9791185473604","13590","챱챱테이블 박현주 지음","레시피팩토리","20200619","13,800","12,420","690점","1370","요리/살림"
"730","국내도서","2021 전효진 행정법총론 조문집 + 핵심기출지문","243156601","9791190258203","13360","전효진 지음","연승","20200615","8,000","7,200","80점","689","수험서/자격증"
"731","국내도서","어디선가 베토벤","243232841","9791189571276","03830","나카야마 시치리 지음, 이연승 옮김","블루홀식스(블루홀6)","20200629","17,000","15,300","850점","412","소설/시/희곡"
"732","국내도서","너와 사랑 1 : 학생 편","243752374","9791136719324","","키노시타 케이코 외 지음, 김수연 옮김","서울미디어코믹스(서울문화사)","20200630","12,000","10,800","600점","175","만화"
"733","국내도서","대격변","243759072","9788957336823","03300","애덤 투즈 지음, 조행복 옮김","아카넷","20200629","33,000","29,700","1,650점","475","사회과학"
"734","국내도서","샌프란시스코 이방인","244087311","9788994893372","03810","서동주 지음","실크로드","20200724","14,500","13,050","720점","915","에세이"
"735","국내도서","지쳤거나 좋아하는 게 없거나","208151462","9791196797706","03810","글배우 지음","강한별","20190904","13,500","12,150","670점","9056","에세이"
"736","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"737","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"738","국내도서","미국식 영작문 수업","230965827","9791157685844","13740","최정숙 지음","동양북스(동양문고)","20200204","14,500","13,050","720점","6266","외국어"
