순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"681","국내도서","명탐정 코난 86","63829883","9788926347973","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20150728","4,500","4,050","220점","1650","만화"
"682","국내도서","우리의 최대공약수","63541357","9788927038214","07830","카시마 치아키 지음","현대지능개발사","20150723","5,500","4,950","270점","517","만화"
"683","국내도서","세상의 모든 공식","63226236","9791185435466","03410","존 M. 헨쇼 지음, 이재경 옮김","반니","20150725","16,000","14,400","800점","1181","과학"
"684","국내도서","영양사 시험문제집","62789077","9791156921318","93590","한국대학식품영양관련학과교수회 엮음","문운당","20150708","32,000","32,000","1,600점","464","수험서/자격증"
"685","국내도서","육화의 용사 5","62672370","9791125639893","04830","야마가타 이시오 지음, 김동욱 옮김, 미야기 그림","학산문화사(라이트노벨)","20150707","6,800","6,120","340점","647","소설/시/희곡"
"686","국내도서","Inside Out 인사이드 아웃 (영어원서 + 워크북 + 오디오북 MP3 CD + 한글번역 PDF파일)","62660767","9788956059419","14740","Damon O.정소이 감수, Suzanne Francis 각색","롱테일북스","20150706","13,500","12,150","670점","6212","외국어"
"687","국내도서","2016 이리라 Take-out 기초영문법","62149274","9791156230816","13740","이리라 지음","두빛나래","20150706","20,000","18,000","1,000점","875","수험서/자격증"
"688","국내도서","끄적끄적 길드로잉","61332261","9788901204338","13650","이다 지음","웅진지식하우스","20150615","13,000","11,700","650점","1262","예술/대중문화"
"689","국내도서","황금방울새 1","60365441","9788956608778","04840","도나 타트 지음, 허진 옮김","은행나무","20150623","15,000","13,500","750점","2050","소설/시/희곡"
"690","국내도서","2015 생활세금 시리즈","56903999","9772093419007","","국세청 세정홍보과 지음","국세청","20150423","1,500","1,420","90점","676","경제경영"
"691","국내도서","마스다 미리 베스트 컬렉션 문고판 세트 - 전5권","56719289","9791186195208","17830","마스다 미리 지음, 박정임 옮김","이봄","20150501","24,500","22,050","1,220점","2688","만화"
"692","국내도서","영단기 토익 스타트 RC","56707031","9791156173267","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20150430","14,800","13,320","740점","1313","외국어"
"693","국내도서","2016 손진숙 KISS VOCA","55850022","9791185709253","03740","손진숙 지음","더채움","20150406","26,000","23,400","1,300점","1028","수험서/자격증"
"694","국내도서","허즈번드 시크릿","54618737","9788947540032","03840","리안 모리아티 지음, 김소정 옮김","마시멜로","20150320","14,800","13,320","740점","5285","소설/시/희곡"
"695","국내도서","뿌리 이야기","51948258","9788970129136","03810","김숨 외 지음","문학사상사","20150123","13,800","12,420","690점","3035","소설/시/희곡"
"696","국내도서","어린 당나귀 곁에서","51253043","9788936423827","03810","김사인 지음","창비","20150115","11,000","9,900","110점","2606","소설/시/희곡"
"697","국내도서","2015 이기적in 미니족보 사무자동화산업기사 필기","50233215","9788931447088","13000","신면철.영진정보연구소 지음","영진.com(영진닷컴)","20141217","18,000","16,200","900점","542","컴퓨터/모바일"
"698","국내도서","정희진처럼 읽기","47109615","9788991799004","03800","정희진 지음","교양인","20141008","15,000","13,500","750점","5899","인문학"
"699","국내도서","고결한 그대 1","46692868","9788994300405","04810","고결 지음","테라스북(Terrace Book)","20141027","13,500","12,150","670점","552","소설/시/희곡"
"700","국내도서","2015 한 권으로 정리하는 선재국어 마무리","46677701","9791156171966","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20140930","16,000","14,400","800점","2283","수험서/자격증"
"701","국내도서","젠더와 사회","42810239","9788972977162","93300","한국여성연구소 엮음","동녘","20140630","20,000","18,000","1,000점","4764","사회과학"
"702","국내도서","왕의 재정 1","41548592","9788960973565","03230","김미진 지음, 홍성건 감수","규장(규장문화사)","20140609","15,000","13,500","750점","7457","종교/역학"
"703","국내도서","교육평가의 기초","40968667","9788999703300","93370","성태제 지음","학지사","20140320","20,000","20,000","1,000점","703","대학교재/전문서적"
"704","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"705","국내도서","SPSS/AMOS를 이용한 알기 쉬운 통계분석","37285101","9788999702945","93310","성태제 지음","학지사","20140310","19,000","19,000","950점","1663","대학교재/전문서적"
"706","국내도서","토마토 Basic Listening","32801004","9791125301110","13740","한윤희 & Julie A. Tofflemire 지음","능률교육","20131111","12,800","11,520","640점","3935","외국어"
"707","국내도서","해커스 토익 중급 리딩 (구토익)","32354159","9788965420545","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","14,900","13,410","740점","3792","외국어"
"708","국내도서","과학혁명의 구조","31586132","9788972915546","93400","토머스 S.쿤 지음, 김명자.홍성욱 옮김","까치","20130910","18,000","16,200","900점","11512","과학"
"709","국내도서","죽음에 관하여 2","24178273","9788996885177","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","15,000","13,500","750점","3059","만화"
"710","국내도서","마음을 담은 사찰 음식","22741574","9788931443424","13590","홍승스님.전효원 지음","영진.com(영진닷컴)","20130128","6,500","5,850","320점","814","요리/살림"
"711","국내도서","ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App))","17316553","9788917214406","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3842","외국어"
"712","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"713","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"714","국내도서","김치명인 강순의의 계절 김치","14219259","9788927802846","13590","강순의 지음","중앙books(중앙북스)","20111208","22,000","19,800","1,100점","3487","요리/살림"
"715","국내도서","표백","12559933","9788984314818","03810","장강명 지음","한겨레출판","20110722","11,000","9,900","550점","3410","소설/시/희곡"
"716","국내도서","페스트","11267326","9788937462672","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","14,000","12,600","700점","30974","소설/시/희곡"
"717","국내도서","원리에 의한 교수","2572694","9788945092472","13740","H. Douglas Brown 지음, 권오량 외 옮김","피어슨에듀케이션코리아","20080827","23,000","20,700","1,150점","1414","대학교재/전문서적"
"718","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"719","국내도서","색채 2","682127","9788995829325","14000","한국색채연구소 엮음","한국색채연구소","20150205","8,000","7,200","400점","2423","대학교재/전문서적"
"720","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"721","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"722","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"723","국내도서","사토리얼리스트 X","66511909","9791155810583","13600","스콧 슈만 지음, 박상미 옮김","윌북","20150915","19,500","17,550","970점","499","요리/살림"
"724","국내도서","베이비 스텝 27","66370614","9791125635413","07650","카츠키 히카루 지음","학산문화사(만화)","20150907","4,500","4,050","220점","143","만화"
"725","국내도서","슈가X슈가X허니문","66139420","9788926348215","02830","니가나 지음, 박미카엘라 옮김, 아마노 치기리 그림","서울문화사","20150905","7,000","6,300","350점","117","소설/시/희곡"
"726","국내도서","여름을 지나가다","65782641","9788927806738","03810","조해진 지음","문예중앙","20150831","12,800","11,520","640점","254","소설/시/희곡"
"727","국내도서","달몰이","65765126","9791186372029","03860","조에 부스케 지음, 류재화 옮김","봄날의책","20150901","12,000","10,800","600점","747","에세이"
"728","국내도서","뇌, 하나님 설계의 비밀","65740407","9788988042717","03230","티머시 R. 제닝스 지음, 윤종석 옮김","도서출판CUP(씨유피)","20150831","14,000","12,600","700점","2929","종교/역학"
"729","국내도서","창작과 비평 169호 - 2015.가을","65727068","9771227093007","","창작과비평 편집부 엮음","창비","20150901","15,000","14,250","680점","113","소설/시/희곡"
"730","국내도서","월광 언덕의 꽃 정원 : 가을편","65681702","9788927038634","07830","키노시타 케이코 지음","현대지능개발사","20150827","5,500","4,950","270점","240","만화"
"731","국내도서","크리에이터 코드","65671919","9788997575978","03320","에이미 윌킨슨 지음, 김고명 옮김","비즈니스북스","20150910","16,000","14,400","800점","441","경제경영"
"732","국내도서","정호균의 서래마을 지중해식 집밥","65577094","9791185141176","13590","정호균 지음","세상풍경","20150921","9,800","8,820","490점","524","요리/살림"
"733","국내도서","존재론적, 우편적","65552441","9788991706941","93100","아즈마 히로키 지음, 조영일 옮김","비(도서출판b)","20150828","25,000","22,500","1,250점","1522","인문학"
"734","국내도서","맥주의 모든 것","65408919","9791156756132","13590","조슈아 M. 번스타인 지음, 정지호 옮김","푸른숲","20150821","38,000","34,200","1,900점","827","요리/살림"
"735","국내도서","호오즈키의 냉철 18","65261391","9791133402281","07830","에구치 나츠미 지음","대원씨아이(만화)","20150819","4,800","4,320","240점","378","만화"
"736","국내도서","사랑이 다예요","64444055","9788960902350","03810","김용택 지음, 김선형 그림","마음산책","20150815","2,900","2,610","140점","437","소설/시/희곡"
