순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"671","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"672","국내도서","맘마미아 월급 재테크 실천법","68365152","9791186647011","13320","맘마미아 지음","진서원","20151015","18,000","16,200","900점","3992","경제경영"
"673","국내도서","노후를 위해 집을 이용하라","77366563","9788952775801","03320","백원기 지음","알키","20160225","14,800","13,320","740점","4511","경제경영"
"674","국내도서","장난을 잘 치는 타카기 양 1","90496867","9791133426393","07830","야마모토 소이치로 지음","대원씨아이(만화)","20160824","5,000","4,500","250점","2066","만화"
"675","국내도서","위장자 2","95302089","9788932318233","04820","장용 지음, 양성희 옮김","조율","20161025","15,000","13,500","750점","656","소설/시/희곡"
"676","국내도서","영단기 신토익 VOCA","85808499","9791156177272","13740","홍진걸.권오경 지음","영단기","20160620","12,800","11,520","640점","1430","외국어"
"677","국내도서","파고다 신토익 적중 실전 5회 LC 1 (본서 + 해설서 + MP3 다운로드)","82231002","9788962817225","14740","롸연샘.파고다교육그룹 언어교육연구소 지음","파고다","20160502","9,900","8,910","490점","812","외국어"
"678","국내도서","3030 English 특별보급판 세트 - 전3권","3086910","9788934933212","18740","김지완 지음","김영사","20090115","27,000","24,300","1,350점","5347","외국어"
"679","국내도서","텍스트의 포도밭","88354534","9788932318042","03800","이반 일리치 지음, 정영목 옮김","현암사","20160725","15,000","13,500","750점","1979","인문학"
"680","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"681","국내도서","자수를 시작하는 사람들을 위한 나의 달콤한 프랑스 자수 비기닝 세트 (도서 + 자수 키트)","90190751","8809461090429","1","솜씨연구소","솜씨컴퍼니","20160829","38,000","26,600","1,900점","1058","건강/취미"
"682","국내도서","유대인 영어 공부법","93143576","9791155099261","13740","가토 나오시 지음, 최려진 옮김","로그인","20161005","15,000","13,500","750점","477","외국어"
"683","국내도서","2017 가계부 부자 레시피","92048276","8809416540375","1","달곰미디어 콘텐츠연구소 엮음","달곰미디어","20160925","13,800","6,900","130점","376","요리/살림"
"684","국내도서","이카로스의 감옥","94996480","9791187342014","03","문영심 지음","도서출판 말","20161024","15,000","13,500","750점","436","사회과학"
"685","국내도서","지금, 호메로스를 읽어야 하는 이유","95472188","9788984075924","03920","애덤 니컬슨 지음, 정혜윤 옮김","세종(세종서적)","20161110","19,500","17,550","970점","393","인문학"
"686","국내도서","덴마 Denma 6","95421271","9791157401406","04810","양영순 지음","네오카툰","20161031","11,000","9,900","550점","450","만화"
"687","국내도서","너무 바쁘다면 잘못 살고 있는 것이다","94489608","9791187444022","13180","토니 크랩 지음, 정명진 옮김","토트","20161021","15,800","14,220","790점","189","인문학"
"688","국내도서","2017 강수정 영어 최신기출문제집 : 기출의 진 1","95355636","9788991721968","13740","강수정 지음","빛과소금(CH기획)","20161102","15,000","13,500","750점","374","수험서/자격증"
"689","국내도서","현대 철학 로드맵","96088595","9788950967710","03100","오카모토 유이치로 지음, 전경아 옮김","arte(아르테)","20161111","15,000","13,500","750점","504","인문학"
"690","국내도서","아나하라트 5","96485968","9791186590164","04810","김영지 지음","마음지기","20161115","12,000","10,800","600점","489","소설/시/희곡"
"691","국내도서","개인의 탄생","96239499","9791159200489","03900","래리 시덴톱 지음, 정명진 옮김","부글북스","20161110","25,000","22,500","1,250점","269","인문학"
"692","국내도서","2017 고혜원 혜원국어 기출정해","97185729","9791170237334","14710","고혜원 지음","박문각","20161210","37,000","33,300","1,850점","299","수험서/자격증"
"693","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"694","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"695","국내도서","흰","83556710","9788954640718","03810","한강 지음, 차미혜 사진","난다","20160525","11,500","10,350","570점","10002","소설/시/희곡"
"696","국내도서","2016 제7회 젊은작가상 수상작품집","81528437","9788954640190","03810","김금희 외 지음","문학동네","20160412","12,000","10,800","600점","7282","소설/시/희곡"
"697","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"698","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"699","국내도서","릿터 Littor 2016.8.9","88728753","","","릿터 편집부 지음","민음사","20160801","10,000","8,000","300점","3113","소설/시/희곡"
"700","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"701","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"702","국내도서","구르미 그린 달빛 포토 에세이","94681378","9788970638003","03810","KBS 구르미 그린 달빛 제작팀, 김민정.임예진 극본, 김성윤.백상훈 연출","열림원","20161104","19,800","17,820","990점","1821","에세이"
"703","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"704","국내도서","그래도 괜찮은 하루 (윈터에디션)","53202357","9788959138876","03810","구작가 글.그림","예담","20150213","12,800","11,520","640점","6115","에세이"
"705","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"706","국내도서","렛츠 하이큐 1","80339488","9791133415748","07830","레츠 지음, 후루다테 하루이치 원작","대원씨아이(만화)","20160323","4,800","4,320","240점","3149","만화"
"707","국내도서","너의 곁에서","91786901","9791186195611","07830","마스다 미리 지음, 박정임 옮김","이봄","20160923","13,000","11,700","650점","2418","만화"
"708","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"709","국내도서","인페르노 2","27653184","9788983924889","03840","댄 브라운 지음, 안종설 옮김","문학수첩","20130704","13,000","11,700","650점","5341","소설/시/희곡"
"710","국내도서","해커스 토익 실전 1000제 2 Reading 해설집 (문제집 별매)","87880958","9788965421986","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","17,900","16,110","890점","2939","외국어"
"711","국내도서","영어탈피 수능내신대비.토익필수.일반인 편 세트 - 전4권","26523117","9788996586647","54740","우공이산외국어연구소 엮음","도서출판 우공이산","20130401","54,000","48,600","2,700점","2386","외국어"
"712","국내도서","엄마, 나는 똑똑해지고 있어요","89990182","9791186117576","13590","천근아 지음","위즈덤하우스","20160824","13,800","12,420","690점","1693","좋은부모"
"713","국내도서","책 쓰자면 맞춤법","65968594","9791195346387","03700","박태하 지음","엑스북스(xbooks)","20150830","13,000","11,700","650점","8139","인문학"
"714","국내도서","지구의 속삭임","86523953","9788983718082","03440","칼 세이건 외 지음, 김명남 옮김","사이언스북스","20160902","30,000","27,000","1,500점","1797","과학"
"715","국내도서","2017 손진숙 KISS 영어 구문독해","86956252","9791185709734","13740","손진숙 지음","더채움","20160708","19,000","17,100","950점","1096","수험서/자격증"
"716","국내도서","코끼리는 생각하지 마","55204709","9788937834950","03340","조지 레이코프 지음, 유나영 옮김, 나익주 감수","와이즈베리","20150401","16,800","15,120","840점","13635","사회과학"
"717","국내도서","뉴 게임! New Game! 1","64898153","9791133401994","07830","토쿠노 쇼타로 지음","대원씨아이(만화)","20150813","6,500","5,850","320점","1392","만화"
"718","국내도서","이것이 모든 것을 설명할 것이다","92703983","9788962609851","03100","존 브록만 엮음, 이충호 옮김","책읽는수요일","20160920","16,500","14,850","820점","621","인문학"
"719","국내도서","첫 번째 리틀위버","76096485","9791186925010","13590","정세은 지음","책밥","20160127","13,000","11,700","650점","1445","건강/취미"
"720","국내도서","어려운 김치는 가라","93714744","9791185473222","14590","레시피팩토리 라이브러리 엮음","레시피팩토리","20161013","9,800","8,820","490점","1114","요리/살림"
"721","국내도서","저스트 고 홍콩.마카오 (2016~2017 최신개정판) (카카오프렌즈 스페셜 에디션)","92488769","9788952776921","14980","주정미 지음, 김위수 외 사진","시공사","20160923","16,500","14,850","820점","1002","여행"
"722","국내도서","옹동스 2","94819663","9788959130702","04810","Snowcat(권윤주) 지음","예담","20161025","14,800","13,320","740점","590","에세이"
"723","국내도서","2017 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","91784008","9791187345909","13000","길벗 R&D 외 지음","길벗","20160909","14,000","12,600","700점","1019","컴퓨터/모바일"
"724","국내도서","중국통사","95069048","9791195568741","93910","미야자키 이치사다 지음, 조병한 옮김","서커스(서커스출판상회)","20161031","25,000","22,500","1,250점","1336","역사"
