순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"644","국내도서","2017 NCS 한국전력공사 최신기출문제 + 실전모의고사 4회 (실전편)","113054849","9791125436300","13320","NCS직무능력연구소 지음","시대고시기획","20170810","17,000","15,300","850점","158","수험서/자격증"
"645","국내도서","돈이 없어 13","118451439","9791133459315","07830","시노자키 히토요 지음, 코우사카 토오루 그림","대원씨아이(만화)","20170922","5,000","4,500","250점","239","만화"
"646","국내도서","겨울의 눈빛","118824601","9788932030425","03810","박솔뫼 지음","문학과지성사","20170925","13,000","11,700","650점","563","소설/시/희곡"
"647","국내도서","이웃집 수퍼달링 군","118452798","9791133459353","07830","런던 파리코 지음","대원씨아이(만화)","20170922","5,500","4,950","270점","85","만화"
"648","국내도서","2017 하반기 에듀윌 LG그룹 인적성검사 3일끝장 기출마스터","115716018","9791159494543","13320","김춘호.양신모 지음","에듀윌","20170816","19,000","17,100","950점","109","수험서/자격증"
"649","국내도서","고래의 아이들은 모래 위에서 노래한다 1","118479388","9791131963555","07830","우메다 아비 지음, 구자용 옮김","영상출판미디어(주)","20171001","5,500","4,950","270점","507","만화"
"650","국내도서","표류하는 흑발","118744678","9788937408595","04810","김이듬 지음","민음사","20170922","12,000","10,800","600점","1327","소설/시/희곡"
"651","국내도서","소액투자로 꼬마빌딩 한 채 갖기","118329930","9791155427408","03320","임동권 지음","매일경제신문사","20171015","16,000","14,400","800점","311","경제경영"
"652","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"653","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"654","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"655","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"656","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"657","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"658","국내도서","랩 걸","101891199","9791159920967","03400","호프 자렌 지음, 김희정 옮김","알마","20170217","20,000","18,000","1,000점","23146","과학"
"659","국내도서","라이프스토밍","114141877","9788993354874","03320","앨런 웨이스.마셜 골드스미스 지음","한국능률협회컨설팅(KMAC)","20170725","16,000","14,400","800점","717","자기계발"
"660","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"661","국내도서","학교에서 가르쳐주지 않는 일본사","113801616","9788964620885","03910","신상목 지음","뿌리와이파리","20170807","15,000","13,500","750점","2719","역사"
"662","국내도서","가면 뒤에서","32493073","9788954622592","03840","루이자 메이 올콧 지음, 서정은 옮김","문학동네","20131024","13,000","11,700","650점","990","소설/시/희곡"
"663","국내도서","책 읽어주기의 기적","113564829","9788963057446","13590","임영주 지음","노란우산","20170810","13,800","12,420","690점","909","좋은부모"
"664","국내도서","은혼 68","116461583","9791125693291","07650","소라치 히데아키 지음","학산문화사(만화)","20170831","4,500","4,050","220점","754","만화"
"665","국내도서","아내들의 학교","116049268","9788954646666","03810","박민정 지음","문학동네","20170822","13,000","11,700","650점","922","소설/시/희곡"
"666","국내도서","병원의 사생활","116659782","9788967354398","03810","김정욱 지음","글항아리","20170905","16,000","14,400","800점","578","에세이"
"667","국내도서","내용 없는 인간","116091892","9788954437875","03100","조르조 아감벤 지음, 윤병언 옮김","자음과모음","20170901","14,500","13,050","720점","1034","인문학"
"668","국내도서","인공지능 투자가 퀀트","115507441","9788998599362","03320","권용진 지음","카멜북스","20170814","16,000","14,400","800점","1072","경제경영"
"669","국내도서","마기 32","117846850","9791133458479","07830","오타카 시노부 지음","대원씨아이(만화)","20170912","4,500","4,050","220점","651","만화"
"670","국내도서","이야기의 힘","13188787","9788994154121","13600","이창용 외 지음","황금물고기","20110919","16,000","14,400","800점","2219","예술/대중문화"
"671","국내도서","2018 7급 선행정학 - 전2권","114913748","9791187870111","14350","김중규 지음","카스파(주)","20170804","42,000","37,800","2,100점","519","수험서/자격증"
"672","국내도서","Re : Monster 리 : 몬스터 2","118439394","9791130736976","04830","카네키루 코기츠네 지음","루트미디어","20170928","8,500","7,650","420점","310","소설/시/희곡"
"673","국내도서","내가 내일 죽는다면","117664925","9788952779229","03850","마르가레타 망누손 지음, 황소연 옮김","시공사","20170920","12,500","11,250","620점","576","에세이"
"674","국내도서","조태정 영문법 합격생 필기노트","118277539","9788968392320","13740","조태정 지음","밝은내일","20170915","7,000","6,300","350점","442","수험서/자격증"
"675","국내도서","불안","118069604","9788971906026","03400","조지프 르두 지음, 임지원 옮김","인벤션","20170913","32,000","28,800","1,600점","1594","과학"
"676","국내도서","종말의 세라프 7","118916628","9791125684015","04830","카가미 타카야 지음, 정대식 옮김, 야마모토 야마토 그림","학산문화사(라이트노벨)","20171007","6,800","6,120","340점","461","소설/시/희곡"
"677","국내도서","2017 관광통역안내사 2차 면접 핵심기출 100제","109171337","9791125431978","13320","백문주 지음","시대고시기획","20170615","20,000","18,000","1,000점","151","수험서/자격증"
"678","국내도서","청춘공략집 2","118832841","9788926363874","","아키즈키 소라타 지음","서울미디어코믹스(서울문화사)","20170928","4,500","4,050","220점","157","만화"
"679","국내도서","2018 법원직 W 지문연습 형법","118677797","9791159623899","13360","문형석 지음","윌비스(미래와사람 한림법학원)","20170927","32,000","28,800","1,600점","115","수험서/자격증"
"680","국내도서","청춘공략집 1","118832833","9788926363867","","아키즈키 소라타 지음","서울미디어코믹스(서울문화사)","20170928","4,500","4,050","220점","164","만화"
"681","국내도서","5년 후 나에게 - Q&A a day","69169295","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20151116","14,800","13,320","740점","30137","자기계발"
"682","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"683","국내도서","혼자 잘해주고 상처받지 마라","94874024","9788950967291","03320","유은정 지음","21세기북스","20161027","18,000","16,200","900점","6463","자기계발"
"684","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"685","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"686","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"687","국내도서","KBS 한국어능력시험 2주 끝장편","91871671","9791159491634","13710","신은재.김지학 지음","에듀윌","20160919","23,000","20,700","1,150점","4291","수험서/자격증"
"688","국내도서","레이나의 피아노 노트 (스프링)","84955737","9788967211097","93670","박혜란(Reynah) 지음","삼호ETM","20160601","12,000","10,800","600점","5356","예술/대중문화"
"689","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"690","국내도서","다정한 호칭 (마리몬드 리커버 한정판)","112976241","9788954617819","03810","이은규 지음","문학동네","20120420","8,000","7,200","400점","5665","소설/시/희곡"
"691","국내도서","한국 남성을 분석한다","110096440","9791187064138","04300","권김현영 엮음, 권김현영.루인.엄기호 외 지음","교양인","20170524","16,000","14,400","800점","2299","사회과학"
"692","국내도서","내 속엔 미생물이 너무도 많아","113801684","9791160560251","03470","에드 용 지음, 양병찬 옮김","어크로스","20170809","19,800","17,820","990점","1787","과학"
"693","국내도서","사랑은 탄생하라","116845816","9788932030319","03810","이원 지음","문학과지성사","20170825","9,000","8,100","450점","1259","소설/시/희곡"
"694","국내도서","창은의 프래그먼츠 5","117947301","9791133458462","07830","사쿠라이 히카루 지음, 나카하라 그림, 유경주 옮김","대원씨아이(단행본)","20170914","9,800","8,820","490점","734","소설/시/희곡"
"695","국내도서","오늘을 산다는 것","116520537","9788957369265","03810","김혜남 지음","가나출판사","20170825","13,000","11,700","650점","468","에세이"
"696","국내도서","나쁜 관계 1","118023773","9791126441952","04810","안테 지음","디앤씨북스(D&CBooks)","20170920","12,800","11,520","640점","535","소설/시/희곡"
