순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"671","국내도서","차라투스트라는 이렇게 말했다","255961649","9791160804591","03160","프리드리히 니체 지음, 이진우 옮김","휴머니스트","20201123","22,000","19,800","1,100점","2599","인문학"
"672","국내도서","사회통합프로그램(KIIP) 한국사회 이해 (기본) 탐구활동","258014734","9791186140352","14300","설규주 외 지음, 법무부 출입국.외국인정책본부 기획","박영스토리","20201211","8,000","8,000","240점","3284","대학교재/전문서적"
"673","국내도서","괴물 이야기 6","262542068","9791134838010","","오구레 이토 지음, VOFAN 그림, 니시오 이신 원작","학산문화사(만화)","20210128","7,000","6,300","350점","837","만화"
"674","국내도서","진짜 프랑스는 시골에 있다","260640229","9791190938334","03920","문정훈 지음, 장준우 사진","상상출판","20210115","16,000","14,400","800점","1172","여행"
"675","국내도서","아이의 생각을 열어 주는 초등 인문학","260563215","9791158731939","13590","정홍 지음","심야책방","20210202","15,000","13,500","750점","661","좋은부모"
"676","국내도서","강정이 넘치는 집 한식 디저트","262036379","9791164261079","13590","황용택 지음","더테이블","20210130","24,000","21,600","1,200점","1336","요리/살림"
"677","국내도서","듄 그래픽노블 1","262971807","9791158888343","07840","프랭크 허버트 지음, 라울 앨런 외 그림, 진서희 옮김, 브라이언 허버트 외 각색","황금가지","20210204","17,000","15,300","850점","1856","만화"
"678","국내도서","하루 5분의 공상은 현실이 된다","262552004","9791196933197","13190","이시다 히사쓰구 지음, 이수경 옮김","세개의소원","20210118","12,900","11,610","640점","337","자기계발"
"679","국내도서","이 밤, 너와 잠들고 싶어","257468204","9791166112461","07830","타키바 지음, 박소현 옮김","㈜소미미디어","20201217","5,500","4,950","270점","56","만화"
"680","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"681","국내도서","인생은 소설이다","255944465","9788984374164","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20201124","15,000","13,500","750점","4691","소설/시/희곡"
"682","국내도서","5년 후 나에게 - Q&A a day (2021 메모리아 화이트 Gift Edition)","256046907","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20201118","16,800","15,120","840점","2821","자기계발"
"683","국내도서","부의 골든타임","254060793","9791191056174","03320","박종훈 지음","인플루엔셜(주)","20201026","17,000","15,300","850점","2973","경제경영"
"684","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"685","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"686","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"687","국내도서","아르미안의 네 딸들 레트로판 1~20 세트 - 전20권","257075972","9788966073436","07650","신일숙 지음","거북이북스","20210104","160,000","144,000","8,000점","2470","만화"
"688","국내도서","감사","257268727","9791165041595","04230","이찬수 지음","규장(규장문화사)","20201204","14,000","12,600","700점","4602","종교/역학"
"689","국내도서","초집중","246896046","9791135485121","03190","니르 이얄 지음, 김고명 옮김","안드로메디안","20200722","16,800","15,120","840점","7651","자기계발"
"690","국내도서","2021 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전3권","247088436","9791160182354","14360","박준철 지음","지금(도서출판)","20200810","47,000","42,300","2,350점","2226","수험서/자격증"
"691","국내도서","ETS 토익 기출 공식종합서 LC 리스닝","173493923","9788917230468","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","4400","외국어"
"692","국내도서","2021 이동기 4주완성 핵심문법 700제 단원별 정리 + 실전문제","250413511","9791165761691","13740","이동기 지음","에스티유니타스","20200904","21,000","18,900","1,050점","2017","수험서/자격증"
"693","국내도서","2021 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트","244180078","9791164544820","13710","이중석.해커스 공무원시험연구소 지음","해커스공무원","20200708","16,900","15,210","840점","2057","수험서/자격증"
"694","국내도서","읽기만 하면 내 것이 되는 1페이지 철학 365","258371945","9791190931281","03100","최훈 지음","비에이블","20201220","17,500","15,750","870점","1362","인문학"
"695","국내도서","문체 연습","254179944","9788954675222","03860","레몽 크노 지음, 조재룡 옮김","문학동네","20201027","17,000","15,300","850점","3295","소설/시/희곡"
"696","국내도서","ETF 투자 무작정 따라하기","232929863","9791165210519","13320","윤재수 지음","길벗","20200214","16,000","14,400","800점","3511","경제경영"
"697","국내도서","비에도 지지 않고","258626302","9791197072901","03830","미야자와 겐지 지음, 곽수진 그림, 이지은 옮김","언제나북스","20210115","13,000","11,700","650점","3825","에세이"
"698","국내도서","2021 독해 1000제 - 전2권","255159606","9791162050958","14740","심우철 지음","심슨북스","20201110","36,000","32,400","1,800점","1445","수험서/자격증"
"699","국내도서","스토리 창작자를 위한 빌런 작법서","256608591","9791190749107","03800","차무진 지음","요다","20201127","17,000","15,300","850점","3146","인문학"
"700","국내도서","당신이 살찌는 이유","259005007","9788970673974","13510","진소희 지음","성안북스","20210112","18,000","16,200","900점","1384","건강/취미"
"701","국내도서","2021 해커스공무원 7개년 기출문제집 국어","250149819","9791164546695","13710","해커스 공무원시험연구소 지음","해커스공무원","20200903","25,900","23,310","1,290점","1143","수험서/자격증"
"702","국내도서","2021 에듀윌 공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가","257086022","9791136007728","13320","에듀윌 취업연구소 지음","에듀윌","20210103","20,000","18,000","1,000점","757","수험서/자격증"
"703","국내도서","2021 Win-Q 화학분석기사 필기 단기완성","262475912","9791125489702","","박지은 지음","시대고시기획","20210910","28,000","25,200","1,400점","1032","수험서/자격증"
"704","국내도서","2021 에듀윌 공인중개사 1차 기본서 민법 및 민사특별법","256589620","9791136007711","14320","심정욱 지음","에듀윌","20201126","37,000","33,300","1,850점","974","수험서/자격증"
"705","국내도서","한편 4호 동물","260585647","9788937491436","04100","민음사 편집부 엮음","민음사","20210108","10,000","9,000","500점","1265","인문학"
"706","국내도서","2021 에듀윌 공인중개사 1차 기본서 부동산학개론","256589399","9791136007704","14320","이영방 지음","에듀윌","20201126","36,000","32,400","1,800점","944","수험서/자격증"
"707","국내도서","2주 만에 끝내는 해커스 지텔프 독해 (G-TELP) Level. 2","231532774","9788965423553","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200211","18,900","17,010","940점","1110","외국어"
"708","국내도서","논리퀴즈 매뉴얼 4.0","256299694","9788963365534","13300","이해황 지음","법률저널","20201125","34,900","34,900","1,740점","1397","수험서/자격증"
"709","국내도서","변덕쟁이 오렌지로드 애장판 4","262458853","9791136729873","","마츠모토 이즈미 지음, 김수연 옮김","서울미디어코믹스(서울문화사)","20210129","11,000","9,900","550점","605","만화"
"710","국내도서","금융투기의 역사","249362671","9788957821329","03320","에드워드 챈슬러 지음, 강남규 옮김","국일증권경제연구소","20200825","23,000","20,700","1,150점","580","경제경영"
"711","국내도서","변희재의 태블릿 사용 설명서","262386216","9791195915873","03340","변희재 지음","미디어워치","20210205","18,000","16,200","900점","390","사회과학"
"712","국내도서","말하는 몸 1","261195086","9788954676731","04810","박선영.유지영 지음","문학동네","20210120","16,000","14,400","800점","588","에세이"
"713","국내도서","랭스로 되돌아가다","262133878","9788932037738","03330","디디에 에리봉 지음, 이상길 옮김","문학과지성사","20210111","18,000","16,200","900점","5145","사회과학"
"714","국내도서","여주인공의 오빠를 지키는 방법 1","248879129","9791165094133","04810","킨 지음","연담","20200909","13,000","11,700","650점","794","소설/시/희곡"
"715","국내도서","소박하고 근사하게","263158184","9791195148271","03590","김수경 지음","문화다방","20210208","16,000","14,400","800점","352","에세이"
"716","국내도서","나는 생각이 너무 많아","261943261","9788960518445","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20210120","16,800","15,120","840점","1966","인문학"
"717","국내도서","예수의 말","262374542","9788998933425","03230","정양모 지음","이와우","20201125","14,000","12,600","700점","465","종교/역학"
"718","국내도서","용랑전 6 : 왕패입국편","263519912","9791134875336","","야마하라 요시토 지음","학산문화사(만화)","20210209","5,000","4,500","250점","292","만화"
"719","국내도서","해피 완전판 4","263521350","9791134867218","","우라사와 나오키 지음","학산문화사(만화)","20210209","15,000","13,500","750점","318","만화"
"720","국내도서","2020 제11회 젊은작가상 수상작품집","248169469","9788954673952","03810","강화길 외 지음","문학동네","20200803","13,000","11,700","650점","20291","소설/시/희곡"
"721","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"722","국내도서","규칙 없음","247906056","9788925599632","03320","리드 헤이스팅스.에린 메이어 지음, 이경남 옮김","알에이치코리아(RHK)","20200908","25,000","22,500","1,250점","10246","경제경영"
