순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"679","국내도서","혼자 있기 좋은 방","148012357","9791162203736","03810","우지현 지음","위즈덤하우스","20180605","18,000","16,200","900점","2228","에세이"
"680","국내도서","심하게 굴지 말아줘 8","162368379","9788927065593","07830","네코타 요네조우 지음","현대지능개발사","20180813","5,500","4,950","270점","569","만화"
"681","국내도서","빚 때문에 고민입니다","158800562","9791189279080","03320","홀리 포터 존슨.그레그 존슨 지음, 곽성혜 옮김","유노북스","20180807","14,000","12,600","700점","694","경제경영"
"682","국내도서","Kreyszig 공업수학 - 상","14789892","9788971292440","94500","KREYSZIG 지음, 서진헌 외 옮김","범한서적","20120125","26,000","26,000","1,300점","2050","대학교재/전문서적"
"683","국내도서","C언어로 쉽게 풀어쓴 자료구조","4504960","9788970506432","93560","천인국 외 지음","생능","20140214","29,000","29,000","1,450점","1661","대학교재/전문서적"
"684","국내도서","2018 한글 기본6법전","135055884","9791162210796","93360","법조문연구회 지음","법학사","20180223","10,000","9,500","500점","587","수험서/자격증"
"685","국내도서","일러스트로 배우는 화려한 드레스 도감","111559940","9791160852103","06650","하나조노 아즈키 지음, 차효라 옮김, 토쿠이 요시코 감수","길찾기","20170615","16,000","14,400","800점","2541","만화"
"686","국내도서","최신 집단정신치료의 이론과 실제","2493735","9788992141338","93510","어빈 D.얄롬.Molyn Leszcz 지음, 장성숙.최혜림 옮김","하나의학사","20080825","37,000","35,890","370점","2835","대학교재/전문서적"
"687","국내도서","나는 왜 사람들에게 상처받을까","164235657","9791162540367","03190","네모토 히로유키 지음, 고정아 옮김","비즈니스북스","20180830","13,500","12,150","670점","365","자기계발"
"688","국내도서","김원욱 형법 2.0","144288992","9791187944843","13360","김원욱 지음","좋은책","20180509","49,000","44,100","490점","350","수험서/자격증"
"689","국내도서","조선 정신과 의사 유세풍","156529665","9791189271022","03810","이은소 지음","새움","20180718","13,800","12,420","690점","874","소설/시/희곡"
"690","국내도서","초급 스페인어 1","30305416","9788952114877","04770","신자영 외 지음","서울대학교출판문화원","20130810","18,000","18,000","900점","2553","대학교재/전문서적"
"691","국내도서","한국 작가가 읽은 세계문학","163474595","9788954652643","03800","김연수.김애란.심보선.신형철.최은영 외 지음","문학동네","20180817","8,800","7,920","440점","2767","에세이"
"692","국내도서","알랭 드 보통의 영혼의 미술관 (보급판)","158510531","9788954650892","03600","알랭 드 보통.존 암스트롱 지음, 김한영 옮김","문학동네","20180710","20,000","18,000","1,000점","2539","예술/대중문화"
"693","국내도서","2019 신용한 Compass 행정학 합격노트 OX문제편","165521143","9791189345198","13350","신용한 지음","메가스터디교육(공무원)","20180904","19,000","17,100","950점","1287","수험서/자격증"
"694","국내도서","아빠가 되었습니다만,","165514105","9788934993834","03830","요시타케 신스케 지음, 고향옥 옮김","온다","20180903","12,800","11,520","640점","1373","에세이"
"695","국내도서","3층 서기실의 암호","145772851","9788965236504","03300","태영호 지음","기파랑(기파랑에크리)","20180515","20,000","18,000","1,000점","8998","사회과학"
"696","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"697","국내도서","삼귀","145868525","9788998791766","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20180525","16,800","15,120","840점","3077","소설/시/희곡"
"698","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"699","국내도서","그리스인 조르바","148275009","9788932030982","03890","니코스 카잔자키스 지음, 유재원 옮김","문학과지성사","20180525","13,000","11,700","650점","6629","소설/시/희곡"
"700","국내도서","텐카운트 6","151499874","9788927060864","07830","타카라이 리히토 지음","현대지능개발사","20180621","5,500","4,950","270점","2215","만화"
"701","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"702","국내도서","초크맨","156272809","9791130618463","03840","C. J. 튜더 지음, 이은선 옮김","다산책방","20180723","15,000","13,500","750점","879","소설/시/희곡"
"703","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 중급 3.0","155709034","9791159497445","13910","한국사기출연구회 엮음","에듀윌","20180714","21,000","18,900","1,050점","1560","수험서/자격증"
"704","국내도서","2019 심우철 합격영어 1 : 구문 복습종이","156271866","9791162050255","13740","심우철 지음","심슨북스","20180716","5,000","4,500","250점","631","수험서/자격증"
"705","국내도서","십 대가 알아야 할 인공지능과 4차 산업혁명의 미래","145228864","9791170262015","43550","전승민 지음","팜파스","20180520","13,000","11,700","650점","6670","청소년"
"706","국내도서","2019 신영식 해동한국사 적중 필기노트","156202639","9791130306193","13910","신영식 지음","박영사","20180716","13,000","13,000","650점","663","수험서/자격증"
"707","국내도서","탁월한 사유의 시선","162334545","9788950975401","03100","최진석 지음","21세기북스","20180813","22,000","19,800","1,100점","10814","인문학"
"708","국내도서","레이나의 피아노 노트 3 (스프링)","163643248","9788967211745","93670","박혜란(Reynah) 지음","삼호ETM","20180825","14,000","12,600","700점","2116","예술/대중문화"
"709","국내도서","IFRS 중급회계","128118190","9788955405163","93320","신현걸 외 지음","탐진","20180102","49,000","49,000","2,450점","315","대학교재/전문서적"
"710","국내도서","학교폭력 예방의 이론과 실제","38687527","9788999703416","93370","청소년폭력예방재단 학교폭력문제연구소 엮음","학지사","20140320","19,000","18,430","0점","1000","대학교재/전문서적"
"711","국내도서","소비자행동","59929439","9788997304455","93320","이학식.안광호.하영원 지음","집현재","20150522","33,000","33,000","1,650점","739","대학교재/전문서적"
"712","국내도서","위험한 미래","163146230","9791160073034","13320","김영익 지음","한즈미디어(한스미디어)","20180821","16,500","14,850","820점","519","경제경영"
"713","국내도서","2018 하반기 고시넷 서울교통공사 NCS 직업기초능력평가","164756675","9791156464549","13320","고시넷 NCS 연구소 지음","고시넷","20180910","19,800","17,820","990점","206","수험서/자격증"
"714","국내도서","동성애와 성경의 진실","162012821","9791196337421","94230","야마구찌 사토꼬 지음, 양희매 옮김","무지개신학연구소","20180815","14,700","13,970","730점","214","종교/역학"
"715","국내도서","청부살인, 하고 있습니다","164759710","9788901226033","03830","이시모치 아사미 지음, 민경욱 옮김","노블마인","20180823","13,000","11,700","650점","292","소설/시/희곡"
"716","국내도서","부동산 처방전","164520411","9791195976539","03320","정은숙 지음","다다리더스","20180829","17,000","15,300","850점","261","경제경영"
"717","국내도서","2019 국왕한자","167246856","9791161319940","13710","김병태 지음","에스티유니타스","20180925","20,000","18,000","0점","740","수험서/자격증"
"718","국내도서","경제 읽어주는 남자","166410024","9791160505627","03320","김광석 지음","더퀘스트","20180907","17,000","15,300","850점","1216","경제경영"
"719","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"720","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"721","국내도서","빨강머리 앤이 하는 말","98147637","9788950965693","03810","백영옥 지음","arte(아르테)","20160715","19,800","17,820","990점","10038","에세이"
"722","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"723","국내도서","원펀맨 One Punch Man 16","151419618","9791133481897","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20180620","5,000","4,500","250점","3390","만화"
"724","국내도서","나 안 괜찮아","92677855","9788932318134","03810","실키 글.그림","현암사","20160921","15,000","13,500","750점","8123","에세이"
"725","국내도서","클라라 죽이기","103602601","9788952777881","04830","고바야시 야스미 지음, 김은모 옮김","검은숲","20170215","13,500","12,150","670점","4237","소설/시/희곡"
"726","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"727","국내도서","모든 요일의 여행","86985229","9791185459523","03810","김민철 지음","북라이프","20160725","13,500","12,150","670점","6620","에세이"
"728","국내도서","나혜석, 글 쓰는 여자의 탄생","136533171","9788937436758","03810","나혜석 지음, 장영은 엮음","민음사","20180305","12,000","10,800","600점","3928","소설/시/희곡"
"729","국내도서","흰","143220344","9788954651134","03810","한강 지음","문학동네","20180425","12,500","11,250","620점","7252","소설/시/희곡"
"730","국내도서","김영철·타일러의 진짜 미국식 영어 2","143338215","9791162204122","13740","김영철.타일러 라쉬 지음","위즈덤하우스","20180524","19,800","17,820","990점","2955","외국어"
"731","국내도서","빵 고르듯 살고 싶다 (해피뉴이어 에디션)","151532537","9791160801392","03810","임진아 지음","휴머니스트","20180626","12,500","11,250","620점","1981","에세이"
"732","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
