순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"665","국내도서","반지의 제왕 6","287945","9788982732935","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010715","7,500","6,750","370점","1525","소설/시/희곡"
"666","국내도서","Step by Step XML","252231","9788976277572","","Michael J. Young 지음, 김용권 옮김","정보문화사","20001012","15,000","13,500","750점","203","컴퓨터/모바일"
"667","국내도서","중개업법령 및 실무","307769","9788987694542","","김성일.정기섭 외 지음","북스파워","20011126","22,000","19,800","1,100점","144","사회과학"
"668","국내도서","商道 3","254113","9788985804530","04810","최인호 지음","여백(여백미디어)","20001101","7,500","6,750","370점","2951","소설/시/희곡"
"669","국내도서","반지의 제왕 5","287944","9788982732928","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010715","7,500","6,750","370점","1522","소설/시/희곡"
"670","국내도서","도쿄 크레이지 파라다이스 18","333211","9788952837516","07830","나카무라 요시키 지음","대원씨아이(만화)","20020304","3,000","2,700","150점","154","만화"
"671","국내도서","웹디자이너 웹마스터를 위한 드림위버 & 웹디자인 고급 활용","306257","9788931418453","","차영신 외 지음","영진.com(영진닷컴)","20011123","28,000","25,200","1,400점","134","컴퓨터/모바일"
"672","국내도서","렉서스와 올리브나무 1","247782","9788979192032","04320","토머스 프리드만","창해","20000921","13,000","11,700","650점","1745","경제경영"
"673","국내도서","태백산맥 10","299960","9788973374175","","조정래 지음","해냄","20011010","8,000","7,200","400점","928","소설/시/희곡"
"674","국내도서","푸코의 진자 1","249461","9788932907161","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2997","소설/시/희곡"
"675","국내도서","서양과 동양이 127일간 e-mail을 주고받다","306733","9788989899006","03100","김용석 외 지음","휴머니스트","20011127","13,000","11,700","650점","647","인문학"
"676","국내도서","20세기의 미술","879","9788970840109","","노버트 린튼 지음, 윤난지 옮김","예경","19990801","23,000","21,850","1,150점","112","예술/대중문화"
"677","국내도서","슬램덩크 14","329109","9788952834867","","이노우에 다케히코 지음","대원씨아이(만화)","20020131","5,000","4,500","250점","606","만화"
"678","국내도서","역사교과서 속의 한국과 일본","263303","9788984941120","93910","한국역사교과서연구회 엮음","혜안","20001230","15,000","14,250","430점","130","역사"
"679","국내도서","오늘 눈부신 하루를 위하여","307989","9788989899013","","구본형 지음","휴머니스트","20011211","7,500","6,750","370점","806","자기계발"
"680","국내도서","폭력과 성스러움","227254","9788937416026","94300","르네 지라르 지음, 김진식 외 옮김","민음사","20000310","28,000","25,200","280점","2416","인문학"
"681","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"682","국내도서","변화 리더의 조건","272457","9788935204434","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010410","13,000","11,700","650점","1382","경제경영"
"683","국내도서","반지의 제왕 3","274633","9788982732904","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010425","7,500","6,750","370점","1469","소설/시/희곡"
"684","국내도서","결혼","8356","9788932851549","93230","제임스 리슴","IVP","19900301","2,800","2,660","20점","198","종교/역학"
"685","국내도서","거꾸로 읽는 그리스로마신화","5886","9788974140212","03800","유시주 지음","푸른나무","19990830","8,800","7,920","440점","1851","인문학"
"686","국내도서","장자","125540","9788932307565","03140","안동림 역주","현암사","19980315","32,000","28,800","1,600점","820","인문학"
"687","국내도서","2002 신춘문예 당선시집","325971","9788970752433","03810","김중일 외 지음","문학세계사","20020115","7,500","6,750","370점","153","소설/시/희곡"
"688","국내도서","12시간만에 배우는 MBA 에센스","323129","9788974422219","03320","우치다 마나부 엮음, 곽해선 옮김, 김경율 감수","매일경제신문사","20011228","13,000","11,700","650점","330","자기계발"
"689","국내도서","생물학","74703","9788932451367","93400","로버트 A.월리스 외 지음, 이광웅 외 옮김","을유문화사","19990105","38,000","36,100","1,900점","968","대학교재/전문서적"
"690","외국도서","[노부영]Polar Bear, Polar Bear, What Do You Hear? (Boardbook + 테이프)","253624","9788989312659","","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","20000801","12,000","10,800","600점","1809",""
"691","국내도서","빛깔이 있는 학급운영 3","235046","9788980406043","","우리교육 엮음","우리교육","19990320","8,000","7,200","400점","560","사회과학"
"692","국내도서","영혼의 모음","328710","9788946413405","03810","법정(法頂) 지음","샘터사","20020125","8,500","7,650","420점","1871","에세이"
"693","국내도서","천 개의 고원","287641","9788988336687","93160","질 들뢰즈.펠릭스 가타리 지음, 김재인 옮김","새물결","20010630","59,000","56,050","590점","6330","인문학"
"694","국내도서","진리의 말씀","251465","9788957090848","03810","법정 엮음","이레","20001001","3,500","3,150","170점","1710","종교/역학"
"695","국내도서","교과서보다 쉬운 독학국사 2","223244","9788985893435","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1137","역사"
"696","국내도서","문학동네 30호 - 2002.봄","331184","9771227843206","","문학동네 편집부 엮음","문학동네","20020215","10,000","9,500","300점","82","소설/시/희곡"
"697","국내도서","통일과 여성","276269","9788973004348","93330","이화여대한국여성연구원 지음","이화여자대학교출판문화원","20010330","10,000","10,000","0점","56","사회과학"
"698","국내도서","단순한 열정","284321","9788982813986","03860","아니 에르노 지음, 최정수 옮김","문학동네","20010620","8,500","7,650","420점","1442","소설/시/희곡"
"699","국내도서","자연, 예술, 과학의 수학적 원형","324813","9788972825265","03410","마이클 슈나이더 지음, 이충호 옮김","경문사(경문북스)","20020105","30,000","30,000","900점","959","과학"
"700","외국도서","The Submarine Ride (페이퍼백)","304331","9780864118776","","Philip Webb 그림, Janine Scott 글","Murdoch","20000101","900","810","30점","266","어린이"
"701","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"702","국내도서","숨겨진 힘 - 사람","329592","9788934908449","03320","찰스 오레일리 & 지프리 페퍼 지음, 김병두 옮김","김영사","20020125","14,900","13,410","740점","701","경제경영"
"703","국내도서","초일류기업의 디지털 비즈니스 디자인","277244","9788984070592","","에이드리언 J. 슬라이워츠키 외 지음, 신동욱 옮김","세종(세종서적)","20010515","18,000","16,200","900점","108","경제경영"
"704","국내도서","미사일 디펜스","332453","9788975272950","03840","크레이그 아이젠드래스 외 지음, 김기협 외 옮김","들녘","20020228","12,000","10,800","600점","84","사회과학"
"705","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"706","국내도서","비트겐슈타인은 왜?","324449","9788901035215","","데이비드 에드먼즈 외 지음, 김태환 옮김","웅진지식하우스","20011227","11,000","9,900","550점","417","인문학"
"707","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3751","외국어"
"708","국내도서","로마인 이야기 9","255316","9788935652600","04900","시오노 나나미 지음, 김석희 옮김","한길사","20001113","17,500","15,750","870점","6645","역사"
"709","국내도서","태백산맥 6","299956","9788973374137","","조정래 지음","해냄","20011010","8,000","7,200","400점","878","소설/시/희곡"
"710","국내도서","국사 교과서 파동","203515","9788985905831","03900","윤종영 지음","혜안","19990820","10,000","9,500","290점","70","역사"
"711","국내도서","예술가로 산다는 것","299032","9788989351122","03810","박영택 지음, 김홍희 사진","마음산책","20011005","16,000","14,400","800점","1011","예술/대중문화"
"712","국내도서","김수연의 아기 발달 클리닉","25101","9788985777193","","김수연 지음","한울림어린이(한울림)","19980310","7,500","6,750","370점","518","좋은부모"
"713","외국도서","English Time 2: Student Book (Paperback)","308442","9780194364034","","Susan Rivers 지음","Oxford(옥스포드)","20011122","15,500","13,950","700점","1950","ELT/어학/사전"
"714","국내도서","'장 자끄 상뻬' 선물 세트","307042","9788932903989","","","열린책들","20011201","19,500","17,550","970점","211","소설/시/희곡"
"715","국내도서","드라마의 기법","333487","","","구스타프 프라이탁 지음, 임수택 외 옮김","청록출판사","20020222","9,800","8,820","490점","52","예술/대중문화"
"716","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"717","국내도서","아젠다","329298","9788947523653","","마이클 해머 지음, 김이숙 옮김, 최준명 감역","한국경제신문","20020210","15,000","13,500","750점","240","경제경영"
"718","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6790","역사"
"719","국내도서","유머 비즈니스","330730","9788981440800","","밥 로스 지음, 김광수 옮김","시아출판사","20020207","10,000","9,000","500점","37","경제경영"
"720","국내도서","여성이 글을 쓴다는 것은","324815","9788982814525","03810","김혜순 지음","문학동네","20020111","12,000","10,800","600점","478","소설/시/희곡"
"721","국내도서","빛의 도시 상트페테르부르크","327399","9788970133034","03810","이덕형 지음","책세상","20020121","10,000","9,000","500점","157","역사"
"722","국내도서","우리 아이가 영어동화에 폭 빠졌어요","288351","9788974748678","13590","김인경 지음","풀빛","20010720","18,000","16,200","900점","1528","좋은부모"
