순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"662","국내도서","믿음의 항해","370620","9788953101944","03230","레이 프리처드 지음, 전광규 옮김","두란노","20020808","8,000","7,200","400점","428","종교/역학"
"663","국내도서","50일 한자학습법 5급 대비용(6~8급포함)","403080","9788990549013","14710","박명수 지음","열림교육(박명수)","20050701","9,500","8,550","470점","1369","수험서/자격증"
"664","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"665","국내도서","말문이 터지는 영문법 1","469158","9788990567055","","최인호 지음","3Life","20040220","15,500","13,950","770점","319","외국어"
"666","국내도서","끊임없이 잔소리 하는 부모, 똑 부러지게 가르치는 부모","489902","9788957590393","03590","엘리자베스 팬틀리 지음, 나혜목 옮김","북스캔(대교북스캔)","20040331","9,000","8,100","450점","192","좋은부모"
"667","국내도서","파페포포 - 전2권","443122","9788970650029","","심승현 글, 그림","홍익","20041204","15,000","13,500","750점","1238","만화"
"668","국내도서","가든 살인사건","499456","9788938203816","04840","S.S. 반 다인 지음, 김민정 옮김","해문출판사","20040620","9,000","8,100","450점","110","소설/시/희곡"
"669","국내도서","비빔툰 2","258698","9788984310414","","홍승우 지음","한겨레출판","20001206","8,300","7,470","410점","1773","만화"
"670","외국도서","Reading for Thinking (Paperback, 5th)","432534","9780618528691","90000","Laraine E. Flemming 지음","Houghton Mifflin Company","20050216","25,000","22,500","1,130점","823","ELT/어학/사전"
"671","국내도서","현대소설 너를 읽어주마 1","415032","9788989699231","","하희정 지음","즐거운학교","20030519","12,000","12,000","0점","752","청소년"
"672","국내도서","My First TOEIC","397483","9788956480039","","정미영 지음","파고다","20030101","18,000","16,200","900점","163","외국어"
"673","국내도서","포지셔닝","327377","9788932460086","","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20020125","10,000","9,000","500점","2640","경제경영"
"674","국내도서","반쪽이, 세계오지를 가다","196111","9788984310087","03980","최정현 글 그림","한겨레출판","19990610","7,000","6,300","350점","930","여행"
"675","국내도서","돈되는 부동산 경매로 싸게 사들이기","456361","9788989229650","","박용석 지음","시대의창","20040126","14,000","12,600","700점","468","경제경영"
"676","국내도서","정보처리기능사 필기 특별대비","440246","9788931424447","","박이술 지음","영진.com(영진닷컴)","20040105","15,000","13,500","750점","111","수험서/자격증"
"677","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"678","국내도서","장안의 봄","499737","9788987608372","04910","이시다 미키노스케 지음, 이동철 외 옮김","이산","20040618","22,000","19,800","1,100점","734","역사"
"679","국내도서","CEO 안철수 영혼이 있는 승부","290583","9788934917915","03320","안철수 지음","김영사","20010805","10,900","9,810","540점","9898","경제경영"
"680","국내도서","그것 - 중","491860","9788982738098","04840","스티븐 킹 지음, 정진영 옮김","황금가지","20040513","15,000","13,500","750점","672","소설/시/희곡"
"681","국내도서","프리토킹 설한어 -상 (교재 + 오디오 CD 1장)","254249","9788972556596","18720","김상원 엮어옮김","다락원","20001007","9,000","8,100","450점","362","외국어"
"682","국내도서","50 English 종합반","496324","9788970418933","03740","샘박 지음","디자인하우스","20040605","22,000","19,800","1,100점","659","외국어"
"683","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"684","국내도서","푸코의 진자 3","249463","9788932907185","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070125","13,800","12,420","690점","2793","소설/시/희곡"
"685","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"686","국내도서","노빈손의 남극 어드벤처","401532","9788958071891","03810","박경수 지음, 이우일 그림","뜨인돌","20030224","9,500","8,550","470점","3835","청소년"
"687","국내도서","기도","455538","9788951106262","03230","작자미상, 오강남 옮김","대한기독교서회","20031215","11,000","9,900","550점","2254","종교/역학"
"688","국내도서","개미 2 (양장)","265428","9788932903514","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","10410","소설/시/희곡"
"689","국내도서","어머니의 정원을 찾아서","493508","9788990546029","03840","앨리스 워커 지음, 구은숙 옮김","이프(if)","20040501","16,000","14,400","800점","224","소설/시/희곡"
"690","국내도서","비빔툰","233919","9788984310230","","홍승우 지음","한겨레출판","20000519","6,500","5,850","320점","2072","만화"
"691","국내도서","나는 사탄이 번개처럼 떨어지는 것을 본다","492379","9788932015033","03160","르네 지라르 지음, 김진식 옮김","문학과지성사","20040514","18,000","16,200","900점","1886","인문학"
"692","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"693","국내도서","성공하는 기업들의 8가지 습관","381600","9788934910640","03320","짐 콜린스 & 제리 포라스 지음, 워튼포럼 옮김","김영사","20021010","16,800","15,120","840점","4636","경제경영"
"694","국내도서","사랑에서 악으로","495811","9788988336892","94100","이종영 지음","새물결","20040531","18,000","17,100","540점","198","인문학"
"695","외국도서","[노부영] Love You Forever (Paperback + CD)","293509","9788954902274","","Sheila McGraw 그림, 로버트 먼치 글","Firefly Books","20060401","14,000","12,600","700점","2060","어린이"
"696","국내도서","석류","499455","9788972752813","03810","최일남 지음","현대문학","20040615","9,000","8,100","450점","93","소설/시/희곡"
"697","국내도서","예수마당 성경공부 4 : 초등1부 어린이용","369503","9788938810397","03230","디모데 편집부 엮음","디모데","20020730","2,500","2,370","120점","106","종교/역학"
"698","국내도서","로시니 혹은 누가 누구와 잤는가 하는 잔인한 문제","329954","9788932904016","03850","파트리크 쥐스킨트 & 헬무트 디틀 지음, 강명순 옮김","열린책들","20020130","10,800","9,720","540점","917","소설/시/희곡"
"699","국내도서","내가 너를 향해 흔들리는 순간","421209","9788973375370","","이외수 지음","해냄","20030701","9,000","8,100","450점","848","에세이"
"700","국내도서","손자병법","187915","9788970131849","04390","손자 지음, 김광수 옮김","책세상","19990420","18,000","16,200","900점","4084","사회과학"
"701","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5142","청소년"
"702","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"703","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"704","국내도서","유쾌한 심리학 1","410010","9788985901376","03180","박지영 지음","파피에(딱정벌레)","20030414","9,000","8,100","450점","2914","인문학"
"705","외국도서","Color Zoo (Boardbook)","451437","","","로이스 엘럿 지음","Harper Festival","19970401","9,000","8,100","250점","236","어린이"
"706","국내도서","신체적 접촉에 관한 짧은 회상","494268","9788990781277","07810","정송희 지음","새만화책","20040525","8,000","7,200","400점","405","만화"
"707","국내도서","뇌 태교 동화","438246","9788957571538","","김창규 지음, 박정순 감수","랜덤하우스코리아","20031027","15,000","13,500","750점","2521","좋은부모"
"708","국내도서","TEPS 독해 완전정복","493376","9788958480013","","서울대학교 언어교육원 엮음","에듀조선(단행본)","20040521","13,000","12,350","650점","269","외국어"
"709","국내도서","공룡둘리에 대한 슬픈 오마주","481623","9788990230461","07810","최규석 지음","길찾기","20040415","9,800","8,820","490점","4332","만화"
"710","국내도서","옛 그림 읽기의 즐거움","204576","9788981333355","","오주석 지음","솔출판사","19990831","12,000","10,800","600점","2177","예술/대중문화"
"711","국내도서","New Mind Map 조화섭 교육학 하 - 테이프 31개","406441","","","조화섭 엮음","민영미디어","20060301","46,000","41,400","1,380점","267","대학교재/전문서적"
"712","국내도서","PC진단 문제해결 무작정 따라하기","441900","9788975601750","","이순원 지음","길벗","20031104","38,000","34,200","1,900점","787","컴퓨터/모바일"
"713","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"714","국내도서","공부방법을 알면 성적이 보인다","364525","9788955960242","03320","신붕섭 지음","한언출판사","20020715","9,800","8,820","490점","2502","좋은부모"
"715","국내도서","한국 현대사 산책 1980년대편 1","414157","9788988410738","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","2063","역사"
"716","국내도서","반신욕 20분","476508","9788995503706","","곽길호 지음","황금물고기","20040316","8,800","7,920","440점","345","건강/취미"
"717","국내도서","몽실 언니","287726","9788936433420","03810","권정생 지음, 이철수 그림","창비","20010725","9,500","8,550","470점","3888","소설/시/희곡"
