순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"663","국내도서","백종원이 추천하는 집밥 메뉴 54","74580263","9788926396858","13590","백종원 지음","서울문화사","20160120","9,900","8,910","490점","12602","요리/살림"
"664","국내도서","ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개","82285831","9788917224696","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6449","외국어"
"665","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"666","국내도서","모모요는 아직 아흔 살","129857150","9791188451098","03830","무레 요코 지음, 권남희 옮김","이봄","20180117","15,300","13,770","760점","2377","에세이"
"667","국내도서","나는 가해자의 엄마입니다","74920742","9788983717863","03180","수 클리볼드 지음, 홍한별 옮김","반비","20160712","17,000","15,300","850점","8063","인문학"
"668","국내도서","무엇이든 쓰게 된다","126011966","9791162201442","03800","김중혁 지음","위즈덤하우스","20171218","14,800","13,320","740점","2693","인문학"
"669","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"670","국내도서","YBM 실전토익 LC 1000","99526941","9788917226805","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4069","외국어"
"671","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"672","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"673","국내도서","백설 공주 살인 사건","131663276","9788990982711","03830","미나토 가나에 지음, 김난주 옮김","재인","20180116","14,800","13,320","740점","1745","소설/시/희곡"
"674","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"675","국내도서","애뽈의 숲소녀 컬러링북 : 잠시 쉬었다 가도 괜찮아요","123866629","9791187798279","13650","애뽈(주소진) 지음","시드앤피드","20171122","12,000","10,800","600점","6261","예술/대중문화"
"676","국내도서","당신의 마음을 안아줄게요","101089798","9788925560939","03810","김지훈 지음","알에이치코리아(RHK)","20170125","14,800","13,320","740점","2358","에세이"
"677","국내도서","2018 시나공 컴퓨터활용능력 2급 필기 + 별책부록(기출문제집)","123743055","9791160503135","13000","길벗 R&D 외 지음","길벗","20171120","20,000","18,000","1,000점","1752","컴퓨터/모바일"
"678","국내도서","글쓰기의 최전선","56748878","9788998614102","03800","은유 지음","메멘토","20150427","13,000","11,700","650점","6494","인문학"
"679","국내도서","하루만에 끝내는 1日 히라가나 가타카나","116361846","9788940291184","13730","김주안 지음","시사일본어사","20170830","7,500","6,750","370점","3268","외국어"
"680","국내도서","너라는 계절","123724383","9791133468430","03810","김지훈 지음","니들북","20171123","14,800","13,320","740점","1385","에세이"
"681","국내도서","신광은 형사소송법 (기본서 + 보충판례 + 부록)","106510053","9791155063637","14360","신광은 지음","도서출판웅비","20180315","46,000","41,400","2,300점","1098","수험서/자격증"
"682","국내도서","진격의 거인 24","130918832","9791125696612","07650","이사야마 하지메 지음","학산문화사(만화)","20180131","5,000","4,500","250점","2505","만화"
"683","국내도서","The Art of 겨울왕국","44917139","9791156254874","77840","찰스 솔로몬 지음, 김윤영 옮김","대원씨아이(단행본)","20140815","9,000","8,100","450점","1781","예술/대중문화"
"684","국내도서","설민석의 무도 한국사 특강","120865639","9791196025892","03910","설민석 지음","휴먼큐브","20171115","22,000","19,800","1,100점","4400","역사"
"685","국내도서","키싱 마이 라이프","2862137","9788949120836","43810","이옥수 지음","비룡소","20081125","12,000","10,800","600점","5354","청소년"
"686","국내도서","흡혈귀와 유쾌한 친구들 1","134896211","9791133472437","07830","코노하라 나리세 지음, 라가와 마리모 그림","대원씨아이(만화)","20180221","5,000","4,500","250점","733","만화"
"687","국내도서","시즈의 일본어 문법노트","130828866","9791161501000","13730","시원스쿨 일본어연구소 지음, 김연진 그림","시원스쿨닷컴","20180115","11,800","10,620","590점","2128","외국어"
"688","국내도서","맛있는 디자인 포토샵 CC 2018","132200789","9791162240465","13000","윤이사라.박효근 지음","한빛미디어","20180205","22,000","19,800","1,100점","695","컴퓨터/모바일"
"689","국내도서","자연의 예술적 형상","133370158","9791196067854","04470","에른스트 헤켈 지음, 엄양선 옮김, 이정모 해설","그림씨","20180130","14,900","13,410","740점","911","과학"
"690","국내도서","그런 이중잣대는 사양합니다","134097335","9791196281205","03330","제시카 발렌티 지음, 홍지수 옮김","두시의나무","20180315","15,000","13,500","750점","323","사회과학"
"691","국내도서","불쾌한 모노노케안 8","136822515","9791133469239","07830","와자와 키리 지음","대원씨아이(만화)","20180309","5,200","4,680","260점","439","만화"
"692","국내도서","2018 KORAIL 코레일(한국철도공사) NCS 직무능력시험 봉투모의고사 4회분","134165186","9791156463658","13320","한국고시회 지음","고시넷","20180220","13,000","11,700","650점","166","수험서/자격증"
"693","국내도서","필승 던전 운영방법 6","138313338","9791131976616","04830","유키다루마 지음, 파루마로 그림, 천주웅 옮김","영상출판미디어(주)","20180402","7,000","6,300","350점","282","소설/시/희곡"
"694","국내도서","인어를 사랑한 피에로","137869755","9788952790415","00810","소낙비 지음, 손지민 사진","시공사","20180327","15,000","13,500","750점","203","에세이"
"695","국내도서","과격자매단 2","137285946","9791162203231","07810","바쉬 글.그림","위즈덤하우스","20180320","14,000","12,600","700점","272","만화"
"696","국내도서","페미니스트 엄마와 초딩 아들의 성적 대화","138149868","9791189063009","03370","김서화 지음","미디어일다","20180314","15,000","13,500","750점","687","좋은부모"
"697","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"698","국내도서","너무 시끄러운 고독","87157963","9788954641548","03890","보후밀 흐라발 지음, 이창실 옮김","문학동네","20160708","12,000","10,800","600점","16471","소설/시/희곡"
"699","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"700","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"701","국내도서","야밤의 공대생 만화","100442003","9788964620878","03400","맹기완 지음","뿌리와이파리","20170707","16,000","14,400","800점","10516","과학"
"702","국내도서","YBM 실전토익 RC 1000","99530045","9788917226812","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4474","외국어"
"703","국내도서","2018 써니 행정법총론 - 전3권","114627725","9791160180541","14360","박준철 엮음","지금(도서출판)","20170810","43,000","38,700","2,150점","2040","수험서/자격증"
"704","국내도서","2018 손진숙 영문법 기적의 40 포인트","116854165","9791161313467","13740","손진숙 지음","에스티유니타스","20170905","16,000","14,400","0점","1860","수험서/자격증"
"705","국내도서","나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)","86608073","9791157528370","18730","넥서스 콘텐츠개발팀 지음, 박영미 동영상강의","넥서스Japanese","20160627","13,000","11,700","650점","5117","외국어"
"706","국내도서","일본 소도시 여행","124724608","9791161651897","13980","박탄호 지음","플래닝북스","20171205","16,000","14,400","800점","1591","여행"
"707","국내도서","미미일소흔경성","134002410","9788932318967","03820","구만 지음, 이현아 옮김","달다","20180214","16,000","14,400","800점","1425","소설/시/희곡"
"708","국내도서","인생에서 너무 늦은 때란 없습니다 엽서책","131858240","9791187498216","12840","애나 메리 로버트슨 모지스 지음","수오서재","20180131","11,000","9,900","550점","3060","에세이"
"709","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"710","국내도서","문명과 식량","131784005","9788990620996","03900","루스 디프리스 지음, 정서진 옮김","눌와","20180228","16,000","14,400","800점","783","인문학"
"711","국내도서","교향곡","126067296","9791186000533","03670","최은규 지음","마티","20171130","33,000","29,700","1,650점","899","예술/대중문화"
"712","국내도서","하루하루 교토","134652714","9791187795568","13980","주아현 지음","상상출판","20180222","13,800","12,420","690점","543","여행"
"713","국내도서","소피아의 필라테스 홈트","129430788","9791156161295","13510","박서희 지음","리스컴","20180115","10,000","9,000","500점","1675","건강/취미"
"714","국내도서","여혐민국","106597595","9791195446599","03330","양파(주한나) 지음","베리북","20170404","15,000","13,500","750점","1225","사회과학"
"715","국내도서","사소한 정의 (특별판)","136584752","9791187206088","04840","앤 레키 지음, 신해경 옮김","아작","20160520","14,800","13,320","740점","1149","소설/시/희곡"
"716","국내도서","건투를 빈다 (10주년 기념 리커버 에디션)","134032252","9791156757375","03810","김어준 지음","푸른숲","20180312","14,800","13,320","740점","1987","에세이"
