순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"662","국내도서","마틴 에덴 2","300774939","9791196554897","04840","잭 런던 지음, 오수연 옮김","녹색광선","20220905","18,800","16,920","940점","2766","소설/시/희곡"
"663","국내도서","청춘의 문장들","298067436","9788960907485","03810","김연수 지음","마음산책","20220720","15,000","13,500","750점","2974","에세이"
"664","국내도서","2022 최신판 에듀윌 공기업 피듈형 NCS 봉투모의고사 6회","292459080","9791136016669","13320","에듀윌 취업연구소 지음","에듀윌","20220415","17,000","15,300","850점","757","수험서/자격증"
"665","국내도서","체인소 맨 6","297200698","9791134826246","","후지모토 타츠키 지음","학산문화사(만화)","20210511","6,000","5,400","300점","10432","만화"
"666","국내도서","기울어진 미술관","300671473","9791160408904","03600","이유리 지음","한겨레출판","20220829","16,800","15,120","840점","1030","인문학"
"667","국내도서","빨치산의 딸 1","563778","9788991071117","04810","정지아 지음","필맥","20050530","9,500","8,550","470점","3888","소설/시/희곡"
"668","국내도서","2023 시나공 컴퓨터활용능력 2급 필기","299983760","9791140700950","13000","길벗 R&D 외 지음","길벗","20220822","22,000","19,800","1,100점","5017","컴퓨터/모바일"
"669","국내도서","나는 더 좋은 곳으로 가고 있어요","301366829","9791191383164","03810","임지이 지음","빨간소금","20220922","15,000","13,500","750점","435","에세이"
"670","국내도서","모바일 미래보고서 2023","300839636","9791162543009","03320","현경민 외 지음","비즈니스북스","20220908","18,000","16,200","900점","370","경제경영"
"671","국내도서","2022 하반기 에듀윌 공기업 국민건강보험공단 NCS + 법률 봉투모의고사 4+3회 + 법률 100제","299628174","9791136018946","13320","에듀윌 취업연구소 지음","에듀윌","20220822","17,500","15,750","870점","426","수험서/자격증"
"672","국내도서","2022 건설안전기사 실기 (필답형 + 작업형) + 무료동영상","291033961","9791168750418","13500","최윤정 지음","구민사","20220325","38,000","34,200","1,900점","215","수험서/자격증"
"673","국내도서","해커스 국민건강보험공단 NCS + 법률 봉투모의고사 5+4회","300074706","9788969653055","13320","해커스 취업교육연구소 지음","해커스공기업","20220901","14,900","13,410","740점","1413","수험서/자격증"
"674","국내도서","나무처럼 생각하기","179157249","9791186900918","03480","자크 타상 지음, 구영옥 옮김","더숲","20190708","14,000","12,600","700점","674","과학"
"675","국내도서","대화로 푸는 성경 : 창세기","301693789","9791165043605","03230","강신욱 지음","규장(규장문화사)","20220921","17,000","15,300","850점","1034","종교/역학"
"676","국내도서","52주의 뜨개 양말","302265092","9791160078466","13590","레인 지음, 서효령 옮김","한즈미디어(한스미디어)","20220929","29,800","26,820","1,490점","2407","건강/취미"
"677","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"678","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"679","국내도서","EBS 당신의 문해력 (워크북 포함 한정판)","277006892","9788954759335","03370","EBS &lt;당신의 문해력&gt; 제작팀 기획, 김윤정 글","EBS BOOKS","20210820","17,000","15,300","850점","8227","좋은부모"
"680","국내도서","스파이 패밀리 9","296749317","9791168768987","","엔도 타츠야 지음","학산문화사(만화)","20220621","6,000","5,400","300점","9904","만화"
"681","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"682","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"683","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"684","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"685","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"686","국내도서","괴수 8호 7 (일러스트 카드 2종 + 스페셜 일러스트 카드 포함 특장판)","299224107","","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20220830","6,000","5,400","300점","2141","만화"
"687","국내도서","아비투스","248169181","9791130630762","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20200803","18,000","16,200","900점","8833","인문학"
"688","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"689","국내도서","아몬드 (100만 부 기념 특별판, 양장)","294625798","9788936438753","03810","손원평 지음","창비","20170331","12,000","10,800","600점","1502","소설/시/희곡"
"690","국내도서","인스타 브레인","239731193","9791157686179","03180","안데르스 한센 지음, 김아영 옮김","동양북스(동양문고)","20200515","15,000","13,500","750점","25351","인문학"
"691","국내도서","자유죽음","298624642","9791168123830","03100","장 아메리 지음, 김희상 옮김","위즈덤하우스","20220727","18,000","16,200","900점","2777","인문학"
"692","국내도서","하나님, 저 잘 살고 있나요?","287634431","9791166832130","03230","전대진 지음","넥서스CROSS","20220210","12,000","10,800","600점","6041","종교/역학"
"693","국내도서","여기는 커스터드, 특별한 도시락을 팝니다","297826616","9791192403076","03830","가토 겐 지음, 양지윤 옮김","필름(Feelm)","20220715","15,000","13,500","750점","7855","소설/시/희곡"
"694","국내도서","해커스 일본어 JLPT N1 (일본어능력시험) 한 권으로 합격","258415978","9788965424116","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20210104","26,900","24,210","1,340점","4570","외국어"
"695","국내도서","부의 변곡점","294590700","9791191043785","03320","정윤진 지음","마인드셋","20220520","15,800","14,220","790점","1746","자기계발"
"696","국내도서","아홉수 가위","281635989","9791191193237","03810","범유진 지음","안전가옥","20211015","13,000","11,700","650점","6362","소설/시/희곡"
"697","국내도서","이렇게만 하면 장사는 저절로 됩니다","294897111","9791168123175","03320","강호동 지음","위즈덤하우스","20220518","16,500","14,850","820점","4069","경제경영"
"698","국내도서","스위스 안락사 현장에 다녀왔습니다","300407744","9791167521859","03810","신아연 지음","책과나무","20220826","14,000","12,600","700점","1044","에세이"
"699","국내도서","매일 운이 좋아지는 21일 하루 명상","300285534","9788927806554","03190","채환 지음","중앙books(중앙북스)","20220825","17,000","15,300","850점","2765","자기계발"
"700","국내도서","2023 에듀윌 사회복지사 1급 단원별 기출문제집","292641842","9791136016850","13330","손용근 지음","에듀윌","20220421","25,000","22,500","1,250점","1487","수험서/자격증"
"701","국내도서","해커스 투자자산운용사 최종핵심정리문제집 + 실전모의고사 3회분","292717091","9791168800779","13320","백영 외 지음","해커스금융","20220421","33,900","30,510","1,690점","1246","수험서/자격증"
"702","국내도서","2022 박문각 공인중개사 김덕수 최종요약서 1차 민법ㆍ민사특별법","299900311","9791167047489","13320","김덕수 지음","박문각","20220818","13,000","11,700","650점","382","수험서/자격증"
"703","국내도서","우주의 바다로 간다면","300427675","9791164051694","03400","케빈 피터 핸드 지음, 조은영 옮김","해나무","20220905","18,000","17,100","540점","809","과학"
"704","국내도서","인공지능과 뇌는 어떻게 생각하는가","300465370","9791160201758","03500","이상완 지음","솔출판사","20220915","18,000","16,200","900점","2088","과학"
"705","국내도서","빠른 글씨 바른 글씨","300440427","9791140701025","13640","유성영 지음","길벗","20220830","18,500","16,650","920점","3209","수험서/자격증"
"706","국내도서","2022 D-30 전기공사기사 실기","289962166","9791189728823","13560","검정연구회 지음","엔트미디어","20220311","39,000","35,100","1,950점","276","수험서/자격증"
"707","국내도서","애커로프가 들려주는 레몬 시장 이야기","12701398","9788954425605","44300","최병서 지음, 남기영 그림","자음과모음","20110811","13,200","11,880","660점","1709","청소년"
"708","국내도서","기빙 파워","301040760","9791155815359","03320","매슈 바전 지음, 이희령 옮김","윌북","20220930","8,900","8,010","440점","369","경제경영"
"709","국내도서","자소서 바이블 2.0","300075109","9791197980701","","면접왕 이형 지음","얼라이브북스(Alivebooks)","20220825","19,800","17,820","990점","10120","수험서/자격증"
"710","국내도서","할아버지 할머니 회춘하다 4","301752424","9791169189521","","아라이도 카기리 지음","대원씨아이(만화)","20220921","5,500","4,950","270점","631","만화"
"711","국내도서","2023 유휘운 행정법총론 진도별 기출문제집(진출) - 전2권","302003431","9791167223050","13360","유휘운 지음","메가스터디교육(공무원)","20221007","46,000","41,400","460점","1320","수험서/자격증"
"712","국내도서","결계사 완전판 6","302243639","9791169189552","","타나베 옐로우 지음, 김동욱 옮김","대원씨아이(만화)","20220929","12,000","10,800","600점","287","만화"
"713","국내도서","윈저 노트, 여왕의 비밀 수사 일지","302148373","9791192313092","04080","소피아 베넷 지음, 김원희 옮김","북스피어","20220930","16,800","15,120","840점","490","소설/시/희곡"
