순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"678","국내도서","한국의 능력주의","279823382","9791189143251","03330","박권일 지음","이데아","20210913","18,000","16,200","900점","4838","사회과학"
"679","국내도서","어느 날 공주가 되어버렸다 6 (일반판)","280640227","9791129387387","07810","스푼 지음, 플루토스 원작","캐롯툰","20211231","14,000","12,600","700점","2947","만화"
"680","국내도서","누가 한국 경제를 파괴하는가","283526322","9791197617003","03320","최배근 지음","북인어박스","20211126","17,000","15,300","850점","1222","경제경영"
"681","국내도서","2022 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급)","284917904","9788969652522","13910","해커스 한국사연구소 지음","챔프스터디","20220103","20,900","18,810","1,040점","2279","수험서/자격증"
"682","국내도서","화가들의 정원 (리미티드 에디션)","284128982","9788946422018","03480","재키 베넷 지음, 김다은 옮김","샘터사","20211222","50,000","45,000","2,500점","655","에세이"
"683","국내도서","집에서 외식","284858690","9788954684132","13590","주현지 지음","테이스트북스","20211214","22,000","19,800","1,100점","2080","요리/살림"
"684","국내도서","일기 쓰는 법","285419474","9791167700209","04080","조경국 지음","유유","20211224","12,000","10,800","600점","1782","인문학"
"685","국내도서","5분 뚝딱 철학 : 생각의 역사 2","284860644","9791190238731","04300","김필영 지음","스마트북스","20211217","18,500","16,650","920점","2138","인문학"
"686","국내도서","아가씨와 충견군 1","247716371","9791134858032","","하츠하루 지음","학산문화사(만화)","20200728","5,000","4,500","250점","1820","만화"
"687","국내도서","세계관을 만드는 컨셉아트 입문","284917912","9791160077605","13600","유리 지음, 김재훈 옮김","한즈미디어(한스미디어)","20211215","22,000","19,800","1,100점","2013","만화"
"688","국내도서","Re : 제로부터 시작하는 이세계 생활 Ex 5","287108368","9791138010238","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20220208","7,500","6,750","370점","682","소설/시/희곡"
"689","국내도서","2022 문동균 한국사 출제 순위 Top 100","284550586","9791165760434","13910","문동균 지음","에스티유니타스","20211215","13,000","11,700","130점","425","수험서/자격증"
"690","국내도서","내 안의 나","213141988","9788993620832","03180","조셉 베너 지음, 유영일 옮김","올리브나무","20191021","12,000","10,800","600점","2917","종교/역학"
"691","국내도서","골든 카무이 27","287569125","9791136292148","","노다 사토루 지음","대원씨아이(만화)","20220125","5,500","4,950","270점","894","만화"
"692","국내도서","또 오해하는 말 더 이해하는 말","287154980","9788968333569","03810","조유미 지음","허밍버드","20220119","15,000","13,500","750점","450","에세이"
"693","국내도서","나는 왜 혼자가 편할까?","286678398","9791157687718","03190","오카다 다카시 지음, 김해용 옮김","동양북스(동양문고)","20220120","14,500","13,050","720점","3844","자기계발"
"694","국내도서","통증 때려잡는 스트레칭","287600044","9791166570520","03510","최재석 지음","센시오","20220208","18,900","17,010","940점","1759","건강/취미"
"695","국내도서","바람이 강하게 불고 있다","287656645","9788986836769","03830","미우라 시온 지음, 임희선 옮김","청미래","20220118","16,800","15,120","840점","1979","소설/시/희곡"
"696","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"697","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"698","국내도서","수학 잘하는 아이는 이렇게 공부합니다","262942383","9791196848194","03370","류승재 지음","블루무스","20210312","16,800","15,120","840점","7732","좋은부모"
"699","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"700","국내도서","하루 한 장 365 인문학 달력 (스프링)","257289999","9791188700721","10590","김종원 지음, 소소하이 그림","청림Life","20201209","16,000","14,400","800점","8205","좋은부모"
"701","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"702","국내도서","재인, 재욱, 재훈 (리커버 에디션)","278027056","9791167370624","03810","정세랑 지음","은행나무","20210916","12,000","10,800","600점","5834","소설/시/희곡"
"703","국내도서","주술회전 13","266118414","9791136731890","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210319","5,000","4,500","250점","6334","만화"
"704","국내도서","주술회전 14","268833506","9791136732835","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210424","5,000","4,500","250점","5962","만화"
"705","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"706","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"707","국내도서","클린 코드 Clean Code","34083680","9788966260959","13000","로버트 C. 마틴 지음, 이해영.박재호 옮김","인사이트","20131224","33,000","29,700","1,650점","12473","컴퓨터/모바일"
"708","국내도서","브람스를 좋아하세요... (특별 한정판)","282252409","9788937442322","03860","프랑수아즈 사강 지음, 김남주 옮김","민음사","20211015","11,000","9,900","550점","2286","소설/시/희곡"
"709","국내도서","흑집사 31","284640487","9791134897345","","야나 토보소 지음","학산문화사(만화)","20211210","5,000","4,500","250점","2546","만화"
"710","국내도서","지박소년 하나코 군 9 (특장판)","282899325","","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20211126","6,000","5,400","300점","1097","만화"
"711","국내도서","어웨이크","256890451","9791164160716","03190","박세니 지음","책들의정원","20201230","16,000","14,400","800점","2609","자기계발"
"712","국내도서","정본 백석 시집","229807409","9788954670319","03810","백석 지음, 고형진 엮음","문학동네","20200130","16,000","14,400","800점","5805","소설/시/희곡"
"713","국내도서","2022 알기사 정보보안기사 산업기사 필기 + 핵심기출 1200제","281831787","9791162192313","13000","조현준 지음","탑스팟","20220210","45,000","40,500","2,250점","949","컴퓨터/모바일"
"714","국내도서","너에게 닿기를 번외편 ∼운명의 사람∼ 1 (일반판)","219346404","9791136217332","","시이나 카루호 지음","대원씨아이(만화)","20191213","5,000","4,500","250점","5694","만화"
"715","국내도서","우리에게 허락된 미래","286910654","9788960907218","03810","조해진 지음, 곽지선 그림","마음산책","20220120","14,000","12,600","700점","699","소설/시/희곡"
"716","국내도서","2022 에센스 노동법 1","273043997","9788965662426","93360","전시춘 지음","청출어람","20210610","28,000","26,600","840점","527","수험서/자격증"
"717","국내도서","2022 최신 증보판 하주응의 PSAT for NCS 추리·상황판단 핵심 기본서","285586960","9791161981567","13320","하주응.위포트 연구소 지음","위포트","20220103","26,000","23,400","1,300점","709","수험서/자격증"
"718","국내도서","42가지 사건으로 보는 투기의 세계사","286287302","9788901255347","03320","토르스텐 데닌 지음, 이미정 옮김","웅진지식하우스","20220110","17,000","15,300","850점","567","역사"
"719","국내도서","2021년 상.하반기 헌법중요판례","286797440","9791166182839","13360","김유향 지음","윌비스(미래와사람 한림법학원)","20220118","10,000","9,500","300점","311","수험서/자격증"
"720","국내도서","핏블리 다이어트 생리학","287378222","9791197743009","13510","핏블리(문석기).문나람 지음","쇼크북스","20220124","15,000","13,500","750점","1372","건강/취미"
"721","국내도서","선을 넘는 한국인 선을 긋는 일본인","287088124","9788960519084","03180","한민 지음","부키","20220120","18,000","16,200","900점","2225","인문학"
"722","국내도서","유레카","287388648","9791189433482","04800","에드거 앨런 포 지음, 노승영 옮김","읻다","20220124","16,000","14,400","800점","464","소설/시/희곡"
"723","국내도서","2022 에듀윌 공인중개사 1차 단원별 기출문제집","287769160","9791136014849","14320","이영방.심정욱 지음","에듀윌","20220127","32,000","28,800","1,600점","1157","수험서/자격증"
"724","국내도서","영어 공부머리 Change Up","276437683","9791191283716","13370","김진희 지음","라온북","20210806","14,500","13,050","720점","78","좋은부모"
"725","국내도서","방구석 미술관 (30만 부 기념 ‘겨울 미술관’ 에디션)","285341581","9788968331862","","조원재 지음","블랙피쉬","20211221","16,800","15,120","840점","44602","예술/대중문화"
"726","국내도서","하이큐!! 44","255139411","9791136252982","","후루다테 하루이치 지음","대원씨아이(만화)","20201125","5,000","4,500","250점","5128","만화"
"727","국내도서","주술회전 1","187050369","9791164035069","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5638","만화"
"728","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"729","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"730","국내도서","인간 이재명","278602974","9791156625599","03340","김민정.김현정 지음","도서출판 아시아","20210823","16,500","14,850","820점","2446","사회과학"
