순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"905","국내도서","얼굴만으론 좋아할 수 없어요 7 (초판한정 카나토 스탠딩 POP & 도이가키 스탠딩 POP + 소책자 포함 특장판)","318156166","9791136769787","44830","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20230630","15,000","13,500","750점","7815","만화"
"906","국내도서","내장 지방","317914460","9788931558272","04080","구리하라 다케시 지음, 김선숙 옮김, 최연경 감수","성안당","20230621","9,800","8,820","490점","2172","과학"
"907","국내도서","2023 에듀윌 공기업 LH한국토지주택공사 NCS+전공 실전모의고사 5+2회","317337881","9791136018151","","에듀윌 취업연구소 지음","에듀윌","20230530","22,000","19,800","1,100점","1861","수험서/자격증"
"908","국내도서","잔잔하게 그러나 단단하게","316841319","9791162144442","03800","정영욱 지음","부크럼","20230518","18,000","16,200","900점","4237","에세이"
"909","국내도서","메가스터디 초등 한국사 능력 검정시험 기본(4·5·6급)","316572275","9791129710659","","메가스터디 한국사연구회.한유진 지음","메가스터디북스","20230512","18,500","16,650","920점","7118","수험서/자격증"
"910","국내도서","2024 공무원 스타트 VOCA 2000+","315765851","9791160183603","13740","이동기 지음","지금(도서출판)","20230510","23,000","20,700","1,150점","3866","수험서/자격증"
"911","국내도서","2024 김중규 필기노트 기필고 선행정학","315595854","9791192405254","","김중규 지음","카스파(주)","20230502","23,000","20,700","1,150점","2387","수험서/자격증"
"912","국내도서","공무원이여 회계하자","315546047","9788962452099","13320","서은희 지음, 최기웅 감수","이비락","20230428","16,000","14,400","800점","5355","경제경영"
"913","국내도서","프린키피아 (양장, 한정판)","313957212","9791160809862","93400","아이작 뉴턴 지음, 박병철 옮김","휴머니스트","20230410","66,000","59,400","3,300점","6775","과학"
"914","국내도서","일본어 상용한자 무작정 따라하기 2","313286496","9791140701476","03730","권경배 지음","길벗이지톡","20230331","28,000","25,200","1,400점","9924","외국어"
"915","국내도서","2023 산업위생관리기사 실기 + 무료동영상 + 핸드북 - 전3권","310814293","9791168751958","13500","최윤정 지음","구민사","20230220","38,000","34,200","1,900점","1500","수험서/자격증"
"916","국내도서","진짜 하루만에 이해하는 반도체 산업","309273964","9791191590128","03320","박진성 지음","T.W.I.G(티더블유아이지)(주)","20230206","23,800","21,420","1,190점","14074","경제경영"
"917","국내도서","호밀밭의 파수꾼","308822243","9788937460470","","J.D. 샐린저 지음, 정영목 옮김","민음사","20230117","12,000","10,800","600점","77021","소설/시/희곡"
"918","국내도서","사피엔스 (양장 특별판)","308632457","9788934943235","03900","유발 하라리 지음, 조현욱 옮김, 이태수 감수","김영사","20230127","30,000","27,000","1,500점","17903","인문학"
"919","국내도서","2023 해커스 전산회계 1급 이론 + 실무 + 최신기출문제 12회분","306216326","9791168807488","13320","이남호 지음","해커스금융","20230102","26,900","24,210","1,340점","7447","수험서/자격증"
"920","국내도서","곽재식의 유령 잡는 화학자","303942655","9788934943402","03430","곽재식 지음","김영사","20221028","17,800","16,020","890점","1751","과학"
"921","국내도서","이상한 집","303469474","9791197708572","03830","우케쓰 지음, 김은모 옮김","리드비","20221027","15,000","13,500","750점","4794","소설/시/희곡"
"922","국내도서","가라오케 가자!","292511593","9788954685696","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220414","8,500","7,650","420점","26378","만화"
"923","국내도서","채식주의자 (리마스터판)","291370219","9788936434595","03810","한강 지음","창비","20220328","15,000","13,500","750점","20733","소설/시/희곡"
"924","국내도서","당신은 당신으로 충분히 빛나는 존재입니다","285123096","9791130679150","03180","최명기 지음","다산북스","20211221","8,000","7,200","400점","578","인문학"
"925","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 1 : 김 부장 편","277942298","9791165343996","03320","송희구 지음","서삼독","20210825","15,000","13,500","750점","10524","자기계발"
"926","국내도서","세계의 귀여운 빵","276119622","9791188601509","12590","판토타마네기 지음, 이진숙 옮김, 이노우에 요시후미 감수","참돌","20210628","4,400","3,960","220점","10385","요리/살림"
"927","국내도서","슬로싱킹","256477614","9791191119640","03320","황농문 지음","위즈덤하우스","20201119","16,000","14,400","800점","6276","자기계발"
"928","국내도서","어떻게 말해줘야 할까","253133041","9788934986652","13590","오은영 지음, 차상미 그림","김영사","20201025","17,500","15,750","870점","47066","좋은부모"
"929","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"930","국내도서","악의","198223504","9788972750031","04830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20190725","16,800","15,120","840점","16635","소설/시/희곡"
"931","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"932","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"933","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"934","국내도서","슬램덩크 신장재편판 18","172142360","9791133487684","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","6,500","5,850","320점","48893","만화"
"935","국내도서","슬램덩크 신장재편판 14","169566724","9791133487646","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181010","7,000","6,300","350점","46784","만화"
"936","국내도서","슬램덩크 신장재편판 13","169566617","9791133487639","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181010","6,500","5,850","320점","46881","만화"
"937","국내도서","슬램덩크 신장재편판 5","160820790","9791133487554","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","50432","만화"
"938","국내도서","슬램덩크 신장재편판 4","160820749","9791133487547","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","49723","만화"
"939","국내도서","국제정치의 탄생","158727913","9788963246024","93340","김준석 지음","북코리아","20180430","25,000","23,750","720점","576","사회과학"
"940","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"941","국내도서","암의 스위치를 꺼라","126244599","9788967441845","03510","레이먼드 프랜시스 지음, 전익주 외 옮김","에디터","20171215","18,000","16,200","900점","2780","건강/취미"
"942","국내도서","기브앤테이크 Give and Take","27090787","9788962605815","13320","애덤 그랜트 지음, 윤태준 옮김","생각연구소","20130607","17,500","15,750","870점","22485","자기계발"
"943","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"944","국내도서","차트박사의 승률 80% 新 매매기법","7851770","9788991998452","13320","성경호 지음","이레미디어","20101020","35,000","31,500","1,750점","3914","경제경영"
"945","국내도서","시장의 마법사들","2283075","9788991998186","03320","잭 슈웨거 지음, 임기홍 옮김","이레미디어","20080710","26,000","23,400","1,300점","12970","경제경영"
"946","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"947","국내도서","원스 어폰 어 타임 인 할리우드","321158251","9788933872130","03840","쿠엔틴 타란티노 지음, 조동섭 옮김","세계사","20230725","17,800","16,020","890점","1391","소설/시/희곡"
"948","국내도서","만주 아편스쿼드 7","320983290","9791170626312","","시카코 지음, 몬마 츠카사 원작","대원씨아이(만화)","20230720","6,000","5,400","300점","585","만화"
"949","국내도서","요한 제바스티안 바흐","320954761","9791189346416","03670","알베르트 슈바이처 지음, 강해근.나진규.장견실 옮김","풍월당","20230724","68,000","61,200","3,400점","2427","예술/대중문화"
"950","국내도서","내 아이가 낯설어진 부모들에게","320898345","9791168126657","03590","최정미 지음","위즈덤하우스","20230719","17,500","15,750","870점","980","좋은부모"
"951","국내도서","줄리언 반스의 아주 사적인 미술 산책","320897017","9791130644714","03600","줄리언 반스 지음, 공진호 옮김","다산책방","20230718","23,000","20,700","1,150점","2508","예술/대중문화"
"952","국내도서","데즈카 오사무의 만화 교과서","320705593","9788931467864","13600","데즈카 오사무 지음, 김재훈 옮김, 데즈카 프로덕션 감수","영진.com(영진닷컴)","20230728","18,000","16,200","900점","2451","컴퓨터/모바일"
"953","국내도서","나를 기쁘게 하는 색깔","320674732","9788960908260","03810","정은귀 지음","마음산책","20230720","15,000","13,500","750점","1552","에세이"
"954","국내도서","모네 양의 너무 진지한 교제법 2","320645784","9791136771186","	","마사키 고투 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20230714","5,500","4,950","270점","822","만화"
"955","국내도서","배부른 영양 결핍자","320442359","9791193228005","03510","노윤정 지음","머스트리드북","20230721","18,000","16,200","900점","1052","건강/취미"
"956","국내도서","만화 인소의 법칙 5","320426409","9791167771209","07810","아현 지음, 유한려 원작","디앤씨웹툰비즈","20230726","14,500","13,050","720점","1851","만화"
