순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"928","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"929","국내도서","행운이 너에게 다가오는 중","254017352","9788954675314","03810","이꽃님 지음","문학동네","20201019","12,500","11,250","620점","12955","청소년"
"930","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"931","국내도서","종이 동물원","162341256","9791158884680","03840","켄 리우 지음, 장성주 옮김","황금가지","20181205","17,000","15,300","850점","11436","소설/시/희곡"
"932","국내도서","한 컷 한국사","295413326","9788964462010","43910","조한경 외 지음","해냄에듀(단행본)","20220531","20,000","18,000","1,000점","5433","청소년"
"933","국내도서","놓아 버림","32262916","9788960179110","03840","데이비드 호킨스 지음, 박찬준 옮김","판미동","20131010","19,000","17,100","950점","19185","인문학"
"934","국내도서","홍학의 자리","275879438","9788954681155","03810","정해연 지음","엘릭시르","20210726","14,000","12,600","700점","31422","소설/시/희곡"
"935","국내도서","당신도 초자연적이 될 수 있다","221355447","9791188244454","03180","조 디스펜자 지음, 추미란 옮김","샨티","20191216","25,000","22,500","1,250점","13112","자기계발"
"936","국내도서","하나님, 저 잘 살고 있나요?","287634431","9791166832130","03230","전대진 지음","넥서스CROSS","20220210","12,000","10,800","600점","6041","종교/역학"
"937","국내도서","귀멸 학원! 1","301884449","9791169274265","","호카미 나츠키 지음, 고토게 코요하루 원작","학산문화사(만화)","20220923","6,000","5,400","300점","4137","만화"
"938","국내도서","새벽의 연화 37","299441640","9791168766341","","쿠사나기 미즈호 지음, 이상은 옮김","학산문화사(만화)","20220810","6,000","5,400","300점","3161","만화"
"939","국내도서","딥 타임","301534066","9791192097282","03300","크리스티앙 클로 지음, 이주영 옮김","웨일북","20220920","17,000","15,300","850점","993","인문학"
"940","국내도서","네가 마지막으로 남긴 노래","284073172","9791191043532","03830","이치조 미사키 지음, 김윤경 옮김","모모","20211203","14,000","12,600","700점","10190","소설/시/희곡"
"941","국내도서","매경TEST 공식 가이드","239873151","9791164841219","13320","매일경제 경제경영연구소 지음","매일경제신문사","20200415","32,000","28,800","1,600점","4794","수험서/자격증"
"942","국내도서","사물의 소멸","301051207","9788934943686","03100","한병철 지음, 전대호 옮김","김영사","20220905","15,800","14,220","790점","5027","인문학"
"943","국내도서","잘했고 잘하고 있고 잘 될 것이다 (스페셜 리미티드 에디션)","304270308","9791162143605","03800","정영욱 지음","부크럼","20221028","15,000","13,500","750점","4951","에세이"
"944","국내도서","마이클 모부신 운과 실력의 성공 방정식","206431944","9791188754205","03320","마이클 J. 모부신 지음, 이건.박성진.정채진 옮김, 신진오 감수","에프엔미디어","20190920","18,000","16,200","900점","5386","경제경영"
"945","국내도서","미적분의 쓸모","294938238","9791165219550","03410","한화택 지음","더퀘스트","20220521","19,500","17,550","970점","8522","과학"
"946","국내도서","소워니놀이터의 말랑말랑 스퀴시","296057122","9791138323284","13630","조윤성 지음","시대인","20220705","20,000","18,000","1,000점","3728","건강/취미"
"947","국내도서","도쿄 에일리언즈 3","297173188","9791136736642","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20220630","5,000","4,500","250점","2598","만화"
"948","국내도서","길티 이노센스 5","302943125","9791169441087","","윤한 지음","대원씨아이(만화)","20221012","6,000","5,400","300점","997","만화"
"949","국내도서","2023 에듀윌 사회복지사 1급 통합이론서","290622839","9791136016089","","손용근 외 지음","에듀윌","20220318","38,000","34,200","1,900점","864","수험서/자격증"
"950","국내도서","예수가 하려던 말들","301479194","9791197924309","03230","김호경 지음","뜰힘","20220920","15,000","13,500","750점","3889","종교/역학"
"951","국내도서","잠 못 드는 밤의 궁궐 기담","300787613","9788954688079","03810","현찬양 지음","엘릭시르","20220902","16,000","14,400","800점","2102","소설/시/희곡"
"952","국내도서","협력의 유전자","301977044","9791157846153","03400","니컬라 라이하니 지음, 김정아 옮김, 장이권 감수","한빛비즈","20220923","22,000","19,800","1,100점","1544","과학"
"953","국내도서","운명을 바꾸는 부동산 투자 수업 (11만 부 기념 바이블 에디션)","301751634","9788901263892","03320","부동산읽어주는남자(정태익) 지음","리더스북","20220930","30,000","27,000","1,500점","1999","경제경영"
"954","국내도서","우리의 정원","301978864","9791160949704","74810","김지현 지음","사계절","20220922","12,000","10,800","600점","6151","청소년"
"955","국내도서","2023 이유진 국어 기출코드","299991866","9791167222916","13710","이유진 지음","메가스터디교육(공무원)","20220830","22,000","19,800","1,100점","1705","수험서/자격증"
"956","국내도서","다른 딸","274126533","9791190533089","03860","아니 에르노 지음, 김도연 옮김","1984Books","20210622","11,800","10,620","590점","1248","에세이"
"957","국내도서","인정투쟁","12883492","9788997186013","04100","악셀 호네트 지음, 문성훈.이현재 옮김","사월의책","20110820","23,000","20,700","1,150점","3857","사회과학"
"958","국내도서","내 인생 구하기","235903811","9788901240121","03320","개리 비숍 지음, 이지연 옮김","웅진지식하우스","20200327","16,000","14,400","800점","3358","자기계발"
"959","국내도서","원피스 제3부 EP7 BOX 어인섬 세트 - 전9권","303414540","9791169441322","04830","오다 에이치로 지음","대원씨아이(만화)","20221020","54,500","49,050","2,720점","1344","만화"
"960","국내도서","자본주의의 적","270274624","9788936438432","03810","정지아 지음","창비","20210430","14,000","12,600","700점","3486","소설/시/희곡"
"961","국내도서","에일리언 현상학, 혹은 사물의 경험은 어떠한 것인가","302122717","9788961953054","93100","이언 보고스트 지음, 김효진 옮김","갈무리","20220922","18,000","16,200","900점","1240","인문학"
"962","국내도서","잘 파는 사람은 이렇게 팝니다","302944708","9791162543061","03320","황현진 지음","비즈니스북스","20221018","16,800","15,120","840점","6164","경제경영"
"963","국내도서","메달리스트 3","303284630","9791169277112","","츠루마이카다 지음","학산문화사(만화)","20221018","6,000","5,400","300점","1697","만화"
"964","국내도서","하나님 앞에서 울다","246906410","9788958743392","03230","제럴드 L. 싯처 지음, 신은철 옮김","좋은씨앗","20200725","14,000","12,600","700점","2346","종교/역학"
"965","국내도서","2022 ACL 김중근 형사법 1개년 원문기출 STEP 1 레디 : 형사소송법","301862189","9791165233402","","김중근 지음","에이씨엘커뮤니케이션","20220923","10,000","9,500","500점","610","수험서/자격증"
"966","국내도서","회사는 엑셀을 가르쳐주지 않아요","301543912","9791129708328","13000","쏘피(박성희) 지음","메가스터디북스","20220920","18,000","16,200","900점","22953","컴퓨터/모바일"
"967","국내도서","Z세대 트렌드 2023","303288405","9791168124905","03320","대학내일20대연구소 지음","위즈덤하우스","20221026","18,000","16,200","900점","676","경제경영"
"968","국내도서","2023 HOW TO PASS 합격 필기노트 (필다나)","303687567","9791197918636","13370","이경범 지음","CL works(씨엘웍스)","20221019","22,000","19,800","1,100점","1082","수험서/자격증"
"969","국내도서","절집 오르는 마음","303773432","9791190710503","03810","최예선 지음","앤의서재","20221101","19,800","17,820","990점","404","인문학"
"970","국내도서","2023 이동기 영어 실전 문법 300제","303017552","9791165769185","13740","이동기 지음","에스티유니타스","20221018","18,000","16,200","180점","1268","수험서/자격증"
"971","국내도서","토끼와 해파리","303823064","9791166687006","03810","전삼혜 지음","아작","20221101","16,800","15,120","840점","315","소설/시/희곡"
"972","국내도서","2023 백광훈 통합 기출문제집 형사소송법","303731349","9791130343211","13360","백광훈 지음","박영사","20221110","35,000","35,000","1,750점","628","수험서/자격증"
"973","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"974","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"975","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"976","국내도서","이토록 뜻밖의 뇌과학","276064196","9791165215842","03400","리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수","더퀘스트","20210805","16,000","14,400","800점","18522","과학"
"977","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"978","국내도서","오버로드 15","301136776","9791138017107","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20220927","12,000","10,800","600점","4886","소설/시/희곡"
"979","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"980","국내도서","묘사하는 마음","298819158","9788960907515","03810","김혜리 지음","마음산책","20220805","18,000","16,200","900점","3549","예술/대중문화"
