순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"659","국내도서","뜻밖의 장소에서 만난 하나님","228841","9788970089850","","필립 얀시 지음","두란노","20000407","10,000","9,000","500점","191","종교/역학"
"660","외국도서","Longman Dictionary of Contemporary English (3판)","244795","9780582433991","","Longman 편집부 엮음","Oxford(옥스포드)","20000701","45,000","38,250","1,150점","246",""
"661","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"662","국내도서","롱맨 영영한사전","223761","9788907032195","01740","금성출판사 편집부 엮음","금성교과서(금성출판사)","20050110","42,000","37,800","2,100점","9618","외국어"
"663","국내도서","헨리 홍 교수의 영어발음 구구단 1","240555","","","헨리홍 지음","엘엠씨코리아","20000705","15,000","13,500","750점","148","외국어"
"664","국내도서","회계를 알아야 성공이 보인다","238800","9788986225877","","정명환 지음","새로운제안","20000620","9,000","8,100","450점","61","경제경영"
"665","국내도서","한국문학통사 3 (제4판)","160447","9788942340361","94810","조동일 지음","지식산업사","20050301","25,000","23,750","750점","4358","대학교재/전문서적"
"666","국내도서","유리가면 23","217561","9788952800312","","미우치 스즈에 지음","대원씨아이(만화)","20000108","3,500","3,150","170점","140","만화"
"667","국내도서","딸기밭","222968","9788932011523","03810","신경숙 지음","문학과지성사","20000228","11,000","9,900","550점","1356","소설/시/희곡"
"668","국내도서","트리스트럼 샌디 2","280785","9788932012483","04840","로렌스 스턴 지음, 홍경숙 옮김","문학과지성사","20010605","15,000","13,500","750점","366","소설/시/희곡"
"669","국내도서","카라마조프의 형제 -중","146607","9788908071056","04890","표도르 도스토예프스키 지음, 김학수 옮김","범우사","19990701","15,000","13,500","750점","636","소설/시/희곡"
"670","국내도서","운명적인 사람은 있다","267993","9788973373550","03810","우에니시 아키라 지음, 김난주 옮김","해냄","20010302","8,000","7,200","400점","173","자기계발"
"671","국내도서","Photoshop Art Gallery 포토샵 아트 갤러리","271869","9788931442007","","이경훈,김동미 지음","영진.com(영진닷컴)","20010320","25,000","22,500","1,250점","110","컴퓨터/모바일"
"672","국내도서","e4U TOEIC 천재 (교재 + 테이프)","275191","9788917910803","","시사영어사 편집부 엮음","와이비엠","20010420","25,000","22,500","1,250점","46","외국어"
"673","국내도서","우리는 왜 조선일보를 거부하는가","281245","9788980260867","03330","김동민 지음","백의","20010615","12,000","10,800","600점","49","사회과학"
"674","국내도서","새벽을 깨우리로다","242855","9788936500061","","김진홍 지음","홍성사","20000401","6,000","5,400","300점","440","종교/역학"
"675","국내도서","불멸의 지도자 등소평","280949","9788934907459","","등용 지음, 임계순 옮김","김영사","20010531","19,900","17,910","990점","292","역사"
"676","국내도서","TEPS 공식문제집 2","184767","9788989551034","","서울대학교 어학연구소 엮음","에듀조선(단행본)","20020105","10,000","9,500","500점","991","외국어"
"677","국내도서","소피의 세계 2","82901","9788932308203","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","2599","인문학"
"678","국내도서","당신의 미술관 2","203042","9788932310152","","수잔나 파르취 지음, 홍진경 옮김","현암사","19990820","12,000","10,800","600점","556","예술/대중문화"
"679","국내도서","딸기엄마의 생생 출산일기","235435","9788995075333","","최연희 글, 김준희 그림","청어람미디어","20010315","8,500","7,650","420점","407","좋은부모"
"680","국내도서","Body for Life 워크북","271920","","","한언출판사 편집부 지음","한언출판사","20010407","9,800","8,820","490점","191","건강/취미"
"681","국내도서","아이와 함께 만드는 꼬마영어그림책 세트 2 - 테이프 1개","274559","9788985777568","","서남희","한울림어린이(한울림)","20010423","3,500","3,150","170점","311","좋은부모"
"682","국내도서","MS 오피스용 사무자동화산업기사 실기 특별대비","260960","9788931416770","","공효석 외 2인 & 영진정보연구소 지음","영진.com(영진닷컴)","20010105","14,000","12,600","700점","88","컴퓨터/모바일"
"683","국내도서","사진과 그림으로 보는 케임브리지 중국사","276701","9788952716248","03910","패트리샤 버클리 에브리 지음, 이동진 외 옮김","시공사","20010425","28,000","25,200","1,400점","836","역사"
"684","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"685","국내도서","서울에 딴스홀을 허하라","76200","9788987057989","94910","김진송 지음","현실문화","19990201","15,000","13,500","750점","1463","역사"
"686","국내도서","MCSE Windows 2000 Directory Service Infrastructure","250332","9788974678357","","KMK정보산업연구원.전형섭.황현준 지음","삼각형프레스","20001010","20,000","18,000","1,000점","60","수험서/자격증"
"687","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"688","국내도서","외국인이 꼭 물어보는 우리 문화 영어로 표현하기","108228","9788988004180","","김윤정 외 지음","홍익미디어플러스","19981015","9,000","8,100","450점","206","외국어"
"689","국내도서","메디치 스토리","274064","9788984980297","03920","크리스토퍼 히버트 지음, 한은경 옮김","생각의나무","20010413","18,000","16,200","900점","1724","역사"
"690","국내도서","역사속에서 걸어나온 사람들","101952","9788974782085","03830","나카지마 아츠시 지음, 명진숙 옮김, 이철수 그림, 신영복 추천.감역","다섯수레","19930725","8,000","7,200","400점","2281","소설/시/희곡"
"691","국내도서","2종 투자상담사 1 (최신개정판)","248723","9788988899199","","김경신","금융경제연수사","20000916","23,000","20,700","1,150점","84","경제경영"
"692","국내도서","혼불 7","190363","9788935601264","","최명희 지음","한길사","19961205","7,000","6,300","350점","2201","소설/시/희곡"
"693","국내도서","도쿠가와 이에야스 16 - 제2부 승자와 패자","267071","9788981333997","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010224","8,000","7,200","400점","450","소설/시/희곡"
"694","국내도서","삼국지 제5권","72187","9788937400551","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1281","소설/시/희곡"
"695","국내도서","곽해선의 쉽게 배우는 경영학","279723","9788989211044","","곽해선 지음","명솔출판","20010510","13,500","12,150","670점","185","경제경영"
"696","국내도서","태백산맥 3","190186","9788973370795","","조정래","해냄","19961001","6,800","6,120","340점","359","소설/시/희곡"
"697","국내도서","성의 역사 2 : 쾌락의 활용","78850","9788930031370","02300","미셸 푸코 지음, 문경자.신은영 옮김","나남출판","20180105","20,000","18,000","200점","3965","인문학"
"698","국내도서","20세기 소년 1","256835","9788925813165","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20001128","3,800","3,420","190점","1176","만화"
"699","국내도서","베르사이유의 장미 2","271047","9788952819703","47830","이케다 리요코","대원씨아이(만화)","20010324","3,000","2,700","150점","865","만화"
"700","국내도서","첨단 기기들은 어떻게 작동되는가","281459","9788953295308","03500","사이언티픽 아메리칸 엮음","서울문화사","20010604","29,800","26,820","1,490점","286","과학"
"701","국내도서","태백산맥 5","190188","9788973370818","","조정래 지음","해냄","19950115","6,800","6,120","340점","368","소설/시/희곡"
"702","국내도서","삼국지 제7권","72189","9788937400575","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1342","소설/시/희곡"
"703","국내도서","베르사이유의 장미 5","275900","9788952820921","47830","이케다 리요코 지음","대원씨아이(만화)","20010430","3,000","2,700","150점","796","만화"
"704","국내도서","한국문학통사 5 (제4판)","160449","9788942340385","94810","조동일 지음","지식산업사","20050301","25,000","23,750","750점","1932","대학교재/전문서적"
"705","국내도서","MCSE Training Kit Windows 2000 Server","253253","9788988730539","","Microsoft 엮음","컴피플","20001030","58,000","52,200","2,900점","96","컴퓨터/모바일"
"706","국내도서","조선의 정쟁 1 - 대윤과 소윤","266194","9788984570405","04810","신봉승 지음","동방미디어","20010220","8,000","7,200","400점","124","소설/시/희곡"
"707","국내도서","화상처리 회로기술의 모든것","173058","","","세운 편집부 엮음","세운","19880801","7,000","6,300","350점","19","대학교재/전문서적"
"708","국내도서","문화의 수수께끼","189911","9788935600168","32300","마빈 해리스 지음, 박종렬 옮김","한길사","20000420","15,000","13,500","750점","4257","인문학"
"709","국내도서","삼국지 제4권","72185","9788937400544","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1262","소설/시/희곡"
"710","국내도서","역사스페셜 1","239673","9788986361377","04910","KBS 역사스페셜 제작팀 지음","효형출판","20000701","6,500","5,850","320점","1454","역사"
"711","국내도서","여인천하 - 중","264308","9788908041653","04810","박종화","범우사","20010201","7,000","6,300","350점","376","소설/시/희곡"
"712","국내도서","그대가 곁에 있어도 나는 그대가 그립다","19733","9788971843383","03810","류시화 지음","푸른숲","19910901","5,000","4,500","250점","1471","소설/시/희곡"
"713","국내도서","베르사이유의 장미 9","279055","9788952822130","77830","이케다 리요코 지음","대원씨아이(만화)","20010524","3,000","2,700","150점","818","만화"
"714","국내도서","헤븐? Heaven 2","282421","","","노리코 사사키 지음","삼양출판사(만화)","20010618","3,500","3,150","170점","303","만화"
