순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"688","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"689","국내도서","중국 고전 명언 사전","494142","9788981337070","03150","모로하시 데쓰지 지음","솔출판사","20040527","68,000","61,200","3,400점","685","인문학"
"690","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"691","국내도서","요리로 만나는 과학 교과서","496947","9788985989701","43400","이영미 지음, 윤예슬.윤정빈 그림","부키","20040610","16,800","15,120","840점","4683","과학"
"692","국내도서","닥터 노먼 베쑨","285334","9788939204140","03990","테드 알렌 지음, 천희상 옮김","실천문학사","20010630","18,000","16,200","900점","3341","역사"
"693","국내도서","그는 당신에게 반하지 않았다","527939","9788973376377","03840","그렉 버렌트 외 지음, 공경희 옮김","해냄","20041125","11,000","9,900","550점","3990","자기계발"
"694","국내도서","살인자들과의 인터뷰","510478","9788955612493","03840","로버트 K. 레슬러 지음, 손명희 외 옮김","바다출판사","20040817","12,800","11,520","640점","4003","인문학"
"695","국내도서","죠지 뮬러의 일기","133799","9788970081601","","죠지 뮬러 지음, 박준언.성현모 옮김","두란노","19910301","4,500","4,050","220점","96","종교/역학"
"696","국내도서","어린왕자","477392","9788976222831","","생 텍쥐페리 지음, 최홍순 옮김","종이나라","20040315","7,500","6,750","370점","35","소설/시/희곡"
"697","국내도서","만행 1","209793","9788970632070","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","2198","종교/역학"
"698","국내도서","나는 하나님의 영광을 위해 공부한다","508209","9788970469621","03230","지인환 지음","규장(규장문화사)","20040729","10,000","9,000","500점","1578","종교/역학"
"699","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"700","국내도서","우리 아이 창의력을 키우는 체험학습여행","518801","9788973654871","","김수남 지음","조선일보사","20041010","12,500","11,250","620점","178","여행"
"701","국내도서","꿈을 빌려드립니다","304240","9788959020188","03870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","하늘연못","20061124","9,500","8,550","470점","1807","소설/시/희곡"
"702","국내도서","요가 디피카","108390","9788995797020","03510","B.K.S.아헹가 지음, 현천 옮김","선요가","19970705","28,000","26,600","1,400점","11407","건강/취미"
"703","국내도서","GI 다이어트","502469","9788952740519","23510","나카타 다카유키 지음, 김수진 옮김","시공사","20040628","9,800","8,820","490점","198","건강/취미"
"704","국내도서","나와 내 남자친구를 위한 사랑 손뜨개","443880","9788970903316","23590","이경원 지음","동아일보사","20031121","11,000","9,900","550점","297","건강/취미"
"705","국내도서","건강한 관계 세우기 소그룹 워크북","286634","9788989028291","04230","국제터치본부 지음, 정세광 옮김","엔씨디(NCD)","20010705","3,000","2,700","150점","447","종교/역학"
"706","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"707","국내도서","신뢰","520150","9788990353160","03230","브레넌 매닝 지음, 윤종석 옮김","복있는사람","20140930","10,000","9,000","500점","894","종교/역학"
"708","국내도서","디지털 기독교강요 1","332253","9788970468426","03230","김준수 지음","규장(규장문화사)","20011029","4,500","4,050","220점","79","종교/역학"
"709","국내도서","회계원리","345541","9788995338957","","송상엽 지음","웅지세무대학출판부","20070122","30,000","30,000","900점","2120","수험서/자격증"
"710","국내도서","TV가 콕 찍어준 초특급여행","521000","9788970903811","","MBC 토요일엔 떠나볼까 제작팀 엮음","동아일보사","20041020","11,000","9,900","550점","159","여행"
"711","국내도서","오래된 식당 100곳","518268","9788934915805","14980","유광선 지음","김영사","20040917","5,900","5,310","290점","474","여행"
"712","국내도서","메콩의 슬픈 그림자 인도차이나","447754","9788936470906","03810","유재현 지음","창비","20031210","22,000","20,900","1,100점","833","역사"
"713","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
"714","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"715","국내도서","부산지하철 채용시험대비 일반상식 적중예상문제집","525794","9788988796887","","현대고시사 편집부 엮음","현대고시사","20060301","17,000","16,150","850점","40","수험서/자격증"
"716","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"717","국내도서","성경","294179","9788952716392","03230","피에르 지베르 지음, 김주경 옮김","시공사","20010820","7,000","6,300","350점","787","종교/역학"
"718","국내도서","십자군 이야기 1","444191","9788990230362","07920","김태권 지음","길찾기","20031210","9,800","8,820","490점","3922","역사"
"719","국내도서","르네 마그리트","237157","9788952701213","04600","수지 개블릭 지음, 천수원 옮김","시공아트","20000625","17,000","15,300","850점","1896","예술/대중문화"
"720","국내도서","불멸의 이순신 6","521881","9788982736889","04810","김탁환 지음","황금가지","20041020","9,000","8,100","450점","515","소설/시/희곡"
"721","국내도서","중학생을 위한 국어 종합 비타민 A","408838","9788973817061","44810","서종택 지음","(주)태일소담출판사","20030325","9,000","8,100","450점","1132","청소년"
"722","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"723","국내도서","8일간의 여행 PC에서 인터넷까지","401419","9788931424027","","안미리 지음","영진.com(영진닷컴)","20030201","6,000","5,400","300점","210","컴퓨터/모바일"
"724","국내도서","다윗의 장막","515113","9788977820777","03230","토미 테니 지음, 이상준 옮김","토기장이(토기장이주니어)","20040915","11,000","9,900","550점","1990","종교/역학"
"725","국내도서","학술논문작성법","242344","9788930037907","94300","W.부스 외 지음, 양기석.신순옥 옮김","나남출판","20120331","18,000","18,000","180점","906","인문학"
"726","국내도서","아빠와 함께 책을","425387","9788957570067","03370","최희수 지음","랜덤하우스코리아","20030723","8,000","7,200","400점","2217","좋은부모"
"727","국내도서","룬의 아이들 2부 데모닉 4","520055","9788985966849","04810","전민희 지음","제우미디어","20041008","8,000","7,200","400점","1764","소설/시/희곡"
"728","국내도서","경제학의 제국을 건설한 사람들","524116","9788989353799","","윌리엄 브레이트 외 편집, 김민주 옮김","미래의창","20041120","17,000","15,300","850점","210","경제경영"
"729","국내도서","삼국지 1","527623","9788934915409","04820","장정일 글","김영사","20041122","8,900","8,010","440점","269","소설/시/희곡"
"730","국내도서","목회상담학","50294","9788939800120","93230","오성춘","한국장로교출판사(한장사)","19930101","18,000","16,200","900점","252","종교/역학"
"731","국내도서","마법선생 네기마! 7","525297","9788952962676","07830","아카마츠 켄 지음","학산문화사(만화)","20041115","3,500","3,150","170점","307","만화"
"732","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"733","국내도서","많은 물소리 Blue","525112","9788942101931","","황병구 지음","죠이선교회","20041101","9,400","8,460","470점","2070","종교/역학"
"734","국내도서","왜 나는 너를 사랑하는가 (반양장)","366486","9788986836080","","알랭 드 보통 지음, 정영목 옮김","청미래","20020715","8,500","7,650","420점","11972","소설/시/희곡"
"735","국내도서","다시 찾는 우리역사","447277","9788983410573","03910","한영우 지음","경세원","20040120","39,000","39,000","1,950점","3411","대학교재/전문서적"
"736","외국도서","Let's Go: 3: Student Book (Paperback, 2 Revised edition)","237028","9780194364638","","K.Frazier 지음","Oxford(옥스포드)","20001001","14,500","13,050","660점","3881","어린이"
"737","국내도서","뉴요커","523062","9788989351610","03810","박상미 지음","마음산책","20041020","16,500","14,850","820점","391","예술/대중문화"
"738","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"739","국내도서","신 암행어사 8","508396","9788952879523","07810","윤인완 글, 양경일 그림","대원씨아이(만화)","20040731","3,800","3,420","190점","428","만화"
"740","국내도서","의대 가고 싶지","526218","9788973302109","","김종오 외 지음","하서출판사","20041115","9,000","8,100","450점","144","청소년"
"741","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"742","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
