순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"688","국내도서","알면서도 알지 못하는 것들 (친필 사인 리커버 에디션)","206464464","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","12527","자기계발"
"689","국내도서","원씽 The One Thing (리커버 특별판)","120812491","9788997575169","13190
","게리 켈러 & 제이 파파산 지음, 구세희 옮김","비즈니스북스","20130820","14,000","12,600","700점","72879","자기계발"
"690","국내도서","ETS 토익 정기시험 예상문제집 RC(리딩) 실전 5세트 All New 최신개발","241916816","9788917235968","","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","5983","외국어"
"691","국내도서","초역 니체의 말","234223476","9788978496155","","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20200221","14,000","12,600","700점","4682","인문학"
"692","국내도서","옥스퍼드 세계사","258096598","9791190277990","03900","펠리페 페르난데스아르메스토 외 지음, 이재만 옮김","교유서가","20201221","38,000","34,200","1,900점","2308","역사"
"693","국내도서","불안한 마음을 잠재우는 법","256132100","9791191228007","03180","하주원 지음","빌리버튼","20201201","16,000","14,400","800점","1582","인문학"
"694","국내도서","분노 Rage","258042562","9791196661946","03070","밥 우드워드 지음","가로세로연구소","20201210","21,000","18,900","1,050점","677","사회과학"
"695","국내도서","사랑의 온도","257294005","9791197080807","03810","고경표 지음","RISE(떠오름)","20201204","14,400","12,960","720점","2221","에세이"
"696","국내도서","2021 에듀윌 7·9급 공무원 단원별 기출&예상 문제집 국어","257603727","9791136007971","13350","배영표 지음","에듀윌","20210103","23,000","20,700","1,150점","663","수험서/자격증"
"697","국내도서","2021 ACL 안종우.강해준 경찰학 예상적중문제선 :  1차 대비
","260295524","9791165231354","","강해준 지음","에이씨엘커뮤니케이션","20210111","18,000","16,200","900점","274","수험서/자격증"
"698","국내도서","단단 기초 영어공부 혼자하기","256534056","9791187158288","18740","Mike Hwang 지음","마이클리시(Miklish)","20201214","14,000","12,600","700점","4180","외국어"
"699","국내도서","언어능력 키우는 아이의 말하기 연습 : 공부머리, 집에서 말로 키운다","260650782","9791197248931","03370","신효원 지음","책장속북스","20210120","17,500","15,750","870점","691","좋은부모"
"700","국내도서","김미경의 리부트","243258385","9788901243665","03320","김미경 지음","웅진지식하우스","20200701","16,000","14,400","800점","16928","자기계발"
"701","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"702","국내도서","만남은 지겹고 이별은 지쳤다","243551692","9791197080890","","색과 체 지음","떠오름","20200623","13,800","12,420","690점","3911","에세이"
"703","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"704","국내도서","하이큐!! 41","238215797","9791136226167","","후루다테 하루이치 지음","대원씨아이(만화)","20200421","5,000","4,500","250점","4995","만화"
"705","국내도서","하루 한 장 365 인문학 달력 (스프링)","257289999","9791188700721","10590","김종원 지음, 소소하이 그림","청림Life","20201209","16,000","14,400","800점","8205","좋은부모"
"706","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"707","국내도서","오늘부터 돈독하게","247906297","9791197198960","03810","김얀 지음","미디어창비","20201111","14,000","12,600","700점","2001","에세이"
"708","국내도서","코로나 미스터리","258162066","9788967442293","03510","김상수 지음","에디터","20201215","15,000","13,500","750점","2030","건강/취미"
"709","국내도서","차트분석 무작정 따라하기","116524331","9791160502404","13320","윤재수 지음","길벗","20170904","25,000","22,500","1,250점","4072","경제경영"
"710","국내도서","뉴타입의 시대","242097210","9791189995638","03300","야마구치 슈 지음, 김윤경 옮김","인플루엔셜(주)","20200612","16,000","14,400","800점","3604","경제경영"
"711","국내도서","인생독본 1~2 박스 세트 - 전2권","255008823","9788954675475","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20201105","43,000","38,700","2,150점","2110","에세이"
"712","국내도서","관종의 조건","257022665","9791190313605","03320","임홍택 지음","웨일북","20201210","18,000","16,200","900점","1272","경제경영"
"713","국내도서","테크노믹스 시대의 부의 지도","258527215","9791160023169","03320","박상현.고태봉 지음","메이트북스","20210105","17,000","15,300","850점","1281","경제경영"
"714","국내도서","동급생","3586873","9788961592611","07810","나카무라 아스미코 지음","조은세상(북두)","20090410","5,000","4,500","250점","8612","만화"
"715","국내도서","날카롭게 살겠다, 내 글이 곧 내 이름이 될 때까지","257521387","9791190853071","","미셸 딘 지음, 김승욱 옮김","마티","20201208","22,000","19,800","1,100점","852","사회과학"
"716","국내도서","여성향 게임 세계는 모브에게 가혹한 세계입니다 4","259721482","9791166113994","
04830","미시마 요무 지음, 몬다 그림, 주승현 옮김","㈜소미미디어","20210115","9,800","8,820","490점","1000","소설/시/희곡"
"717","국내도서","그리하여 흘려 쓴 것들","258750986","9788932038056","03810","이제니 지음","문학과지성사","20201212","12,000","10,800","600점","651","소설/시/희곡"
"718","국내도서","삼박자 투자법","253652761","9791188279906","03320","이정윤 지음","이레미디어","20201030","20,000","18,000","1,000점","3170","경제경영"
"719","국내도서","아무튼, 인기가요","258724630","9791188343386","02810","서효인 지음","제철소","20201221","12,000","10,800","600점","814","에세이"
"720","국내도서","다큐의 기술","247906262","9788932038100","03680","김옥영 지음","문학과지성사","20201207","18,000","16,200","900점","1888","예술/대중문화"
"721","국내도서","2021 에듀윌 직업상담사 2급 1·2차 핵심이론서","254632788","9791136007506","13320","김대환.황사빈.최영우 지음","에듀윌","20201103","33,000","29,700","1,650점","733","수험서/자격증"
"722","국내도서","진격의 거인 후회없는 선택 1","48180416","9791125603412","07650","스루가 히카루 지음, 이사야마 하지메","학산문화사(만화)","20141029","4,500","4,050","220점","1045","만화"
"723","국내도서","2021 나합격 식품기사 필기 + 무료동영상 - 전3권","259732886","9791188883233","13500","이현정 지음","삼원북스(수험서)","20210105","39,000","35,100","1,950점","497","수험서/자격증"
"724","국내도서","2021 D60-1 전기기사 필기","259606286","9791189728380","13560","검정연구회 지음","엔트미디어","20210108","37,000","33,300","1,850점","460","수험서/자격증"
"725","국내도서","호리미야 7","87686370","9791125658399","07650","HERO.OOZ 지음, 하기와라 다이스케 그림","학산문화사(만화)","20160719","4,500","4,050","220점","987","만화"
"726","국내도서","호리미야 8","91569026","9791125659556","07650","HERO.OOZ 지음, 하기와라 다이스케 그림","학산문화사(만화)","20160907","4,500","4,050","220점","984","만화"
"727","국내도서","호리미야 9","105864194","9791125659563","07650","하기와라 다이스케 그림, HERO 스토리","학산문화사(만화)","20170320","4,500","4,050","220점","913","만화"
"728","국내도서","1일 1페이지 클래식 365","259678391","9791187332602","03670","이채훈 지음","사우","20210121","18,000","16,200","900점","846","예술/대중문화"
"729","국내도서","2021 국왕국어 퍼스트클래스 실전동형 모의고사 vol. 1","260707680","9791165764371","13710","김병태 지음","에스티유니타스","20210122","14,000","12,600","700점","320","수험서/자격증"
"730","국내도서","언유주얼 an usual Magazine Vol.11 : 접속 - Over the line","261927415","9791163641582","03810","김중혁 외 지음","언유주얼","20210113","13,500","12,150","130점","391","소설/시/희곡"
"731","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"732","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"733","국내도서","돌이킬 수 있는","175316311","9791189015381","03810","문목하 지음","아작","20181205","14,800","13,320","740점","10374","소설/시/희곡"
"734","국내도서","안녕, 소중한 사람","251524184","9791197037122","03810","정한경 지음","북로망스","20200916","15,000","13,500","750점","5343","에세이"
"735","국내도서","꽃 모티브 & 에징 손뜨개 60","51190330","9788969520524","13590","무라바야시 카즈코 지음, 박재영 옮김","경향BP","20141231","3,600","3,240","180점","2408","건강/취미"
"736","국내도서","초판본 군주론 (양장)","211078591","9791164451319","03340","니콜로 마키아벨리 지음, 이시연 옮김","더스토리","20191031","9,800","8,820","490점","4380","인문학"
"737","국내도서","귀멸의 칼날 10","207745783","9791134821791","","고토게 코요하루 지음","학산문화사(만화)","20190917","5,000","4,500","250점","7564","만화"
"738","국내도서","그 웃음을 나도 좋아해","259100984","9788937408991","04810","이기리 지음","민음사","20201218","10,000","9,000","500점","1705","소설/시/희곡"
"739","국내도서","귀멸의 칼날 8","210116532","9791134841393","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7696","만화"
"740","국내도서","하이큐!! 35","192227550","9791164128150","","후루다테 하루이치 지음","대원씨아이(만화)","20190520","5,000","4,500","250점","5369","만화"
"741","국내도서","최고의 주식 최적의 타이밍","17788668","9788991378261","03320","윌리엄 오닐 지음, 박정태 옮김","굿모닝북스","20120620","19,800","17,820","990점","15030","경제경영"
