순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"666","국내도서","마이 브라이드 My Bride","31302149","9788998102470","03810","김태영 지음","예원북스","20130917","9,000","8,100","450점","64","소설/시/희곡"
"667","국내도서","적게 소유하며 살기","31256692","9788994545677","13320","카네코 유키코 지음, 나은정 옮김","라이카미(부즈펌)","20130912","11,800","10,620","590점","230","자기계발"
"668","국내도서","조용한 대공황","31083906","9788962620733","03320","시바야마 게이타 지음, 전형배 옮김","동아시아","20130911","12,000","10,800","600점","166","경제경영"
"669","국내도서","팽이","31060735","9788936437275","03810","최진영 지음","창비","20130910","15,000","13,500","750점","1176","소설/시/희곡"
"670","국내도서","Jesus All 예수로 충분합니다","31032264","9788953119666","03230","튤리안 차비진 지음, 정성묵 옮김","두란노","20130905","11,000","9,900","550점","1079","종교/역학"
"671","국내도서","북유럽 스웨덴 자수 세트 - 전2권 (데일리라이크 원단, 솜씨 박스 포함)","30982792","9788994643373","13630","카린 홀름베리 지음, 이유진.김아영 옮김, 윤진주 감수","솜씨","20130910","25,600","23,040","1,280점","245","건강/취미"
"672","국내도서","봉루 2","30888868","9788926761823","04810","김수지 지음","디앤씨미디어(주)(D&C미디어)","20130823","12,000","10,800","600점","434","소설/시/희곡"
"673","국내도서","안티 레이디 7","30772429","9788926335956","47810","윤지운 지음","서울미디어코믹스(서울문화사)","20130830","5,000","4,500","250점","201","만화"
"674","국내도서","부채 전쟁","30762494","9788996631088","03320","홍석만.송명관 지음","나름북스","20130924","18,000","16,200","900점","268","사회과학"
"675","국내도서","2014 9급 재정 국어 - 전3권","30348897","9788929600914","14710","김재정 지음","㈜KG패스원(웅진패스원)","20130910","49,000","44,100","2,450점","599","수험서/자격증"
"676","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"677","국내도서","엄마주도학습","30000517","9788998660048","03370","이미애 지음","센추리원","20130813","15,000","13,500","750점","864","좋은부모"
"678","국내도서","요리보다 쉬운 영국식 홈메이드 잼 100","29996277","9788994643427","13590","글로리아 니콜 지음, 김학영 옮김","솜씨","20130815","13,800","12,420","690점","574","요리/살림"
"679","국내도서","묵향 31","29711677","9788961222020","04810","전동조 지음","SKY미디어(스카이미디어)","20130813","9,000","8,100","450점","1195","소설/시/희곡"
"680","국내도서","그런 하나님을 어떻게 믿어요?","29121866","9788993325652","03230","김기현 외 지음","SFC출판부(학생신앙운동출판부)","20130719","11,000","9,900","550점","790","종교/역학"
"681","국내도서","정원에서 보내는 시간","28928878","9788901156392","03850","헤르만 헤세 지음, 두행숙 옮김","웅진지식하우스","20130715","15,000","13,500","750점","1864","에세이"
"682","국내도서","지금은 섹스를 배울 시간","28565175","9788931576696","13330","조명준 지음","성안당","20130730","13,800","12,420","690점","493","건강/취미"
"683","국내도서","백만장자의 마지막 질문","28299641","9788958626275","03100","김용규 지음","휴머니스트","20130701","25,000","22,500","1,250점","1228","인문학"
"684","국내도서","유럽여행 베스트 코스북","27911923","9788952769459","14980","정기범.김숙현 지음","시공사","20130624","18,000","16,200","900점","603","여행"
"685","국내도서","착각하는 CEO","27776610","9788925550510","03320","유정식 지음","알에이치코리아(RHK)","20130617","20,000","18,000","1,000점","1397","경제경영"
"686","국내도서","상체부터 빼셔야겠습니다","27615117","9788993418606","14510","최성우 지음, 이지아 모델","포북(for book)","20130620","6,000","5,400","300점","4626","건강/취미"
"687","국내도서","싱가포르 100배 즐기기","26253159","9788925550404","14980","허유리 지음","랜덤하우스코리아","20130426","17,000","15,300","850점","620","여행"
"688","국내도서","하고 싶다, 연애","25859579","9788997835201","03810","안선영 지음","북노마드","20130505","14,000","12,600","700점","961","에세이"
"689","국내도서","영어 암송 훈련 1 기초회화문, 일상스피치문 240 문장","25529419","9788960493438","18740","박광희.캐나다 교사 영낭훈 연구팀 지음","사람in","20130429","14,800","13,320","740점","2251","외국어"
"690","국내도서","맨큐의 경제학 연습문제풀이","25501949","9788962181647","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","Cengage Learning Asia","20130329","8,700","8,700","430점","987","대학교재/전문서적"
"691","국내도서","서울대 텝스 관리위원회 최신기출 1200 문제집 Season 3 (해설집 별매)","23903450","9788967902124","18740","서울대학교 TEPS 관리위원회 기출문제 제공","넥서스","20130305","19,500","17,550","970점","1564","외국어"
"692","국내도서","철인","23584206","9788960972940","03230","다니엘 김 지음","규장(규장문화사)","20130212","12,000","10,800","600점","3963","종교/역학"
"693","국내도서","하루 15분, 기적의 영어습관","22118975","9788960865839","13740","전대건 지음","위즈덤하우스","20130105","12,000","10,800","600점","1716","외국어"
"694","국내도서","잠수네 아이들의 소문난 교육로드맵","21075988","9788925548777","04370","이신애 지음","알에이치코리아(RHK)","20121115","28,000","25,200","1,400점","7207","좋은부모"
"695","국내도서","프렌즈 스페인 포르투갈","17861409","9788927803430","14980","박현숙 지음","중앙books(중앙북스)","20120704","15,000","13,500","750점","919","여행"
"696","국내도서","미온의 연인","15801679","9788941335474","04810","김수지 지음","신영미디어","20120316","9,000","8,100","450점","716","소설/시/희곡"
"697","국내도서","참을 수 없는 존재의 가벼움","14157398","9788937484063","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20111205","16,000","14,400","800점","5604","소설/시/희곡"
"698","국내도서","시골의사의 아름다운 동행 세트 - 전2권","13395574","9788901131191","04810","박경철 지음","리더스북","20111011","26,000","23,400","1,300점","4019","에세이"
"699","국내도서","절대지식 세계문학","7695911","9788994597034","04300","가메야마 이쿠오 지음, 임희선 옮김","이다미디어","20100917","18,000","16,200","900점","1420","인문학"
"700","국내도서","나는 아직, 어른이 되려면 멀었다","7413772","9788934940067","03810","강세형 지음","김영사","20100715","11,000","9,900","550점","7278","에세이"
"701","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
"702","국내도서","그리스도를 본받아","1924087","9788989256984","03230","토마스 아 켐피스 지음, 유재덕 옮김","브니엘출판사","20080315","12,000","10,800","600점","2622","종교/역학"
"703","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"704","국내도서","사기열전 1","985738","9788937425967","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","7629","역사"
"705","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"706","국내도서","김수영 전집 1","422111","9788937407147","04810","김수영 지음, 이영준 엮음","민음사","20180226","18,000","16,200","900점","10582","소설/시/희곡"
"707","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"708","국내도서","베네딕도 - 수도규칙","226616","9788941991090","04230","이형우 옮김","분도출판사","20000314","23,000","20,700","1,150점","765","종교/역학"
"709","국내도서","하루키의 여행법","190109","9788970123110","03830","무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김","문학사상사","19990220","9,000","8,100","450점","4142","에세이"
"710","국내도서","한권으로 읽는 동의보감","189641","9788975271205","03900","신동원.김남일.여인석 지음","들녘","19990325","45,000","40,500","2,250점","3030","대학교재/전문서적"
"711","국내도서","태엽 감는 새 1","149821","9788970121260","04830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","19940930","14,000","12,600","700점","3770","소설/시/희곡"
"712","국내도서","불행소녀는 지지 않아! 1","31604197","9788967307820","04810","LawBeast 지음, 영인 그림","영상출판미디어(주)","20131001","7,000","6,300","350점","135","소설/시/희곡"
"713","국내도서","삼학연의 1","31603444","9788967307844","04810","NEOTYPE 지음, Natora 그림","영상출판미디어(주)","20131001","7,000","6,300","350점","285","소설/시/희곡"
"714","국내도서","퀼트앤 Quilt & 2013.가을","31582783","9788996599074","13630","발도르프 하우스 퀼트앤 편집부","퀼트앤","20130924","8,900","8,010","440점","113","건강/취미"
"715","국내도서","김판기 재정학 필기노트","31434695","9788998637439","13320","김판기 지음","나무와사람","20130916","9,000","9,000","450점","151","수험서/자격증"
"716","국내도서","운명론자 자크와 그의 주인","31405056","9788937463112","04800","드니 디드로 지음, 김희영 옮김","민음사","20130920","13,000","11,700","650점","959","소설/시/희곡"
"717","국내도서","이기적 삶의 권유","31321171","9788994013718","13190","게리 콕스 지음, 강경이 옮김","토네이도","20130925","14,000","12,600","700점","148","자기계발"
"718","국내도서","귀동냥","31305568","9788989456391","03830","나가오카 히로키 지음, 추지나 옮김","레드박스","20130913","12,000","10,800","600점","130","소설/시/희곡"
"719","국내도서","보건의약관계법규","31299221","9788958820932","93510","한국간호과학회 지음","대한간호협회","20130905","15,000","15,000","450점","156","수험서/자격증"
"720","국내도서","경제 이론으로 본 민주주의","31034100","9788964371923","94300","앤서니 다운스 지음, 박상훈 외 옮김","후마니타스","20130909","22,000","19,800","1,100점","715","사회과학"
