순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"943","국내도서","N","310905817","9791192313177","04080","미치오 슈스케 지음, 이규원 옮김","북스피어","20230217","16,800","15,120","840점","5936","소설/시/희곡"
"944","국내도서","2023 이유진 국어 필사즉생 모의고사 백일기도 3 : 독해강화","312155867","9791168181311","13700","이유진 지음","고시동네","20230306","19,000","17,100","950점","4510","수험서/자격증"
"945","국내도서","빛과 영원의 시계방","310885915","9791190090896","03810","김희선 지음","허블","20230215","15,000","13,500","750점","4277","소설/시/희곡"
"946","국내도서","자소서 바이블 2.0","300075109","9791197980701","","면접왕 이형 지음","얼라이브북스(Alivebooks)","20220825","19,800","17,820","990점","10120","수험서/자격증"
"947","국내도서","2023 고종훈 한국사 동형모의고사 시즌 1","309229447","9791167223982","13910","고종훈 지음","메가스터디교육(공무원)","20230110","17,000","15,300","170점","4044","수험서/자격증"
"948","국내도서","미술관을 빌려드립니다 : 프랑스","301199661","9791191194661","04600","이창용 지음","더블북","20221005","19,500","17,550","970점","5537","예술/대중문화"
"949","국내도서","린치핀","306989057","9791190906449","13190","세스 고딘 지음, 윤영삼 옮김","라이스메이커","20230108","19,500","17,550","970점","3862","경제경영"
"950","국내도서","이세계 삼촌 8","311639911","9791138024266","07830","호톤도신데이루 지음, 김민준 옮김","영상출판미디어(주)","20230309","8,000","7,200","400점","3975","만화"
"951","국내도서","2023 에듀윌 공인중개사 1차 단원별 기출문제집","309861125","9791136023865","14320","이영방.심정욱 지음","에듀윌","20230131","34,000","30,600","1,700점","5164","수험서/자격증"
"952","국내도서","황정빈 공기업 객관식 경제학 700제","240893059","9788952635082","13320","황정빈 지음","서울고시각","20200610","28,000","25,200","1,400점","6709","수험서/자격증"
"953","국내도서","2023 신호진 핵심기출 1000제 형사법 2 (형법각론)","306556654","9791166870996","","신호진 지음","문형사","20221215","30,000","28,500","1,500점","2534","수험서/자격증"
"954","국내도서","휴일에 하는 용서","313372637","9788936424879","03810","여세실 지음","창비","20230320","11,000","9,900","550점","3310","소설/시/희곡"
"955","국내도서","언론자유의 역설과 저널리즘의 딜레마","307920563","9791191439274","03330","정준희 외 지음","멀리깊이","20221229","19,000","17,100","570점","2688","사회과학"
"956","국내도서","2023 에듀윌 공인중개사 2차 1교시 단원별 기출문제집","309861174","9791136023872","14320","임선정.오시훈 지음","에듀윌","20230131","29,000","26,100","1,450점","3174","수험서/자격증"
"957","국내도서","기후를 위한 경제학","310359289","9791190400442","03320","김병권 지음","착한책가게","20230221","22,000","19,800","1,100점","3682","경제경영"
"958","국내도서","해커스공기업 NCS 피듈형(모듈+피셋) 통합 봉투모의고사 7회 (온라인 1회 포함)","306808375","9788969653239","13320","해커스 취업교육연구소 지음","해커스공기업","20230103","17,900","16,110","890점","7111","수험서/자격증"
"959","국내도서","자기만의 방 (미니북)","191838337","9791164450350","04840","버지니아 울프 지음, 박혜원 옮김","더클래식","20190517","2,900","2,610","140점","2568","에세이"
"960","국내도서","길티 이노센스 6","314634094","9791169797771","","윤한 지음","대원씨아이(만화)","20230410","6,000","5,400","300점","1801","만화"
"961","국내도서","2023 독학사 가정학 2단계 인간발달","308833368","9788931684681","","교과부은하원격평생교육원학위취득연구소 엮음","은하출판사","20230220","22,000","19,800","1,100점","1440","수험서/자격증"
"962","국내도서","아웃스탠딩 티처 OUTSTANDING TEACHER","313535034","9791191587388","03320","김용섭 지음","퍼블리온","20230324","20,000","18,000","1,000점","2207","자기계발"
"963","국내도서","2023 심우철 하프 모의고사 Season 3 : 완성편","311065182","9791162051498","13740","심우철 지음","심슨북스","20230221","18,000","16,200","900점","1293","수험서/자격증"
"964","국내도서","원페이지 교육학 서브노트","313957073","9791197093746","13370","Dave 지음","새벽노을","20230320","28,700","25,830","1,430점","3500","수험서/자격증"
"965","국내도서","2023 민경애 지역사회간호 민뽀전략 실전동형 모의고사","314414450","9791190029537","13510","민경애.김철규 지음","스쿠리지","20230406","18,000","16,200","900점","925","수험서/자격증"
"966","국내도서","수상한생선의 진짜로 해부하는 과학책 2","314842668","9788950945527","03400","김준연 지음, 최재천 감수","arte(아르테)","20230421","19,800","17,820","990점","1712","과학"
"967","국내도서","2023 Stima 면접 국가직 9급","314777857","9791191800401","","스티마 지음","혜음출판사","20230411","24,000","21,600","240점","1433","수험서/자격증"
"968","국내도서","오디션","314990517","9788956594644","03830","무라카미 류 지음, 권남희 옮김","예문","20230414","13,000","11,700","650점","689","소설/시/희곡"
"969","국내도서","조난입니까? 8","315036463","9791138417600","07830","사가라 리리 지음, 김지혜 옮김, 오카모토 켄타로 원작","㈜소미미디어","20230427","6,000","5,400","300점","707","만화"
"970","국내도서","왕초보, 부동산 어떻게 투자할까요?","315411736","9791130642420","03320","부찾남 지음","다산북스","20230424","25,000","22,500","1,250점","1036","경제경영"
"971","국내도서","나르시시스트 관계 수업","315013484","9791191104639","03180","브렌다 스티븐스 지음, 이애리 옮김","유노라이프","20230424","16,700","15,030","830점","4089","인문학"
"972","국내도서","책벌레의 하극상 제2부 : 책을 위해서라면 무녀가 되겠어 7","315293560","9791169798655","","스즈카 지음, 시이나 유우 그림, 문기업 옮김, 카즈키 미야 원작","대원씨아이(만화)","20230420","6,000","5,400","300점","755","만화"
"973","국내도서","다시 앉는 밤","315215764","9791191840353","03810","용윤선 지음","yeondoo","20230424","24,000","21,600","1,200점","517","에세이"
"974","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"975","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"976","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"977","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"978","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"979","국내도서","안젤리크","306367260","9788984374546","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20221221","16,800","15,120","840점","11109","소설/시/희곡"
"980","국내도서","어느 날, 내 죽음에 네가 들어왔다","293966952","9791191043723","03830","세이카 료겐 지음, 김윤경 옮김","모모","20220509","15,000","13,500","750점","18494","소설/시/희곡"
"981","국내도서","나는 장사의 신이다","284279755","9791197646751","03320","은현장 지음","떠오름","20211214","16,800","15,120","840점","16928","경제경영"
"982","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"983","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"984","국내도서","조셉 머피 부의 초월자","303313531","9791130693989","04190","조셉 머피 지음, 조율리 옮김","다산북스","20221019","22,000","19,800","1,100점","8977","자기계발"
"985","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"986","국내도서","박혜원 파워토익 VOCA","285505096","9788917238686","13740","박혜원 지음","(주)YBM(와이비엠)","20211224","12,800","11,520","640점","19895","외국어"
"987","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"988","국내도서","우리는 어디서 살아야 하는가","298205437","9791191347975","03320","김시덕 지음","포레스트북스","20220720","18,000","16,200","900점","8021","경제경영"
"989","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"990","국내도서","아이주도 이유식 유아식 매뉴얼 세트","277560597","9791195616169","14590","BLW 연구소.안소정 지음","아퍼블리싱","20210831","23,500","21,150","1,170점","14493","요리/살림"
"991","국내도서","딜레마 사전","299424515","9791155815168","03600","안젤라 애커만.베카 푸글리시 지음, 오수원 옮김","윌북","20220826","22,000","19,800","1,100점","9238","인문학"
"992","국내도서","2023 심우철 실전 동형 모의고사 Season 1","308283799","9791162051474","13740","심우철 지음","심슨북스","20230109","18,000","16,200","900점","6513","수험서/자격증"
"993","국내도서","거인의 어깨 2","305953299","9791192625140","03320","홍진채 지음","포레스트북스","20221212","20,800","18,720","1,040점","6715","경제경영"
"994","국내도서","디테일의 발견","310883870","9791168125841","03320","생각노트 지음","위즈덤하우스","20230215","18,000","16,200","900점","5208","경제경영"
"995","국내도서","2023 이동기 매일영어 하프 모의고사 The Best - 전2권","301822189","9791165769178","13740","이동기 지음","에스티유니타스","20220927","17,000","15,300","170점","3058","수험서/자격증"
