순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"684","국내도서","낭만이 나를 죽일 거예요","217119478","9791190427166","03810","서지음 지음","위즈덤하우스","20191213","15,000","13,500","750점","713","에세이"
"685","국내도서","알고 보면 더 재밌는 디자인 원리로 그림 읽기","218904582","9788931461664","03600","김지훈 지음","영진.com(영진닷컴)","20191129","18,000","16,200","900점","2887","예술/대중문화"
"686","국내도서","그리스도인을 위한 서양 철학 이야기","216881429","9788932817224","03230","크레이그 바르톨로뮤.마이클 고힌 지음, 신국원 옮김","IVP","20191114","23,000","20,700","1,150점","822","종교/역학"
"687","국내도서","겨울왕국 2 OST 피아노 연주곡집 Easy Ver.","217408272","9788932637617","93670","조희순.삼호뮤직 콘텐츠기획개발부 엮음","삼호뮤직(삼호출판사)","20191215","10,000","9,000","500점","1552","예술/대중문화"
"688","국내도서","빨강 머리 앤 컬러링북","219846311","9791164451494","13650","더모던 편집부 지음, 장율리아 그림","더모던","20191205","14,800","13,320","740점","1345","건강/취미"
"689","국내도서","해커스 토익 RC 리딩 READING","220420370","9788965423348","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200102","18,800","16,920","940점","21196","외국어"
"690","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"691","국내도서","말 그릇 (50만 부 기념 에디션)","117827715","9791185952987","03190","김윤나 지음","오아시스","20170922","19,000","17,100","950점","33883","자기계발"
"692","국내도서","직지 2","198079378","9788965708339","04810","김진명 지음","쌤앤파커스","20190801","14,000","12,600","700점","5452","소설/시/희곡"
"693","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"694","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"695","국내도서","날씨의 아이 (스페셜 에디션)","211911034","9791136214478","04830","신카이 마코토 지음, 민경욱 옮김","대원씨아이(단행본)","20191028","35,000","31,500","1,750점","2419","소설/시/희곡"
"696","국내도서","아홉 살 독서 수업","198322359","9791190030137","03370","한미화 지음","어크로스","20190730","14,000","12,600","700점","3560","좋은부모"
"697","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"698","국내도서","영어 그림책 공부법","189389509","9791164050178","13590","정정혜 지음","북하우스","20190501","16,500","14,850","820점","3976","좋은부모"
"699","국내도서","내 심장을 쏴라 (리커버 특별판)","211924202","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","15089","소설/시/희곡"
"700","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"701","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"702","국내도서","임신 출산 육아 대백과 (2019~2020 개정판)","196641554","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20190701","18,500","16,650","920점","2192","좋은부모"
"703","국내도서","9번의 일","210118675","9791160403008","03810","김혜진 지음","한겨레출판","20191010","14,000","12,600","700점","2217","소설/시/희곡"
"704","국내도서","거미입니다만, 문제라도? 11","215733539","9791127853266","04830","바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20191120","9,800","8,820","490점","1309","소설/시/희곡"
"705","국내도서","고깔모자의 아틀리에 5","211456483","9791134835170","","시라하마 카모메 지음","학산문화사(만화)","20191011","5,000","4,500","250점","940","만화"
"706","국내도서","자기신뢰","72104273","9788979195903","03190","랄프 왈도 에머슨 지음, 전미영 옮김","창해","20151231","12,000","10,800","600점","3616","자기계발"
"707","국내도서","부동산 경매 무작정 따라하기","202679667","9791160508673","13320","이현정 지음","길벗","20190813","18,000","16,200","900점","2192","경제경영"
"708","국내도서","2020 심우철 합격영어 3 : 독해","207151705","9791162050651","13740","심우철 지음","심슨북스","20190917","15,000","13,500","750점","896","수험서/자격증"
"709","국내도서","마사토끼의 만화 스토리 매뉴얼 1","213216482","9791165015824","07810","마사토끼 지음","서울미디어코믹스(서울문화사)","20191025","11,000","9,900","550점","3226","만화"
"710","국내도서","사랑하는 미움들","215765910","9791130627090","03810","김사월 지음","놀","20191113","14,000","12,600","700점","797","에세이"
"711","국내도서","멀리 있다 우루는 늦을 것이다","214324837","9791189356279","04810","배수아 지음","워크룸프레스(Workroom)","20191031","13,000","11,700","650점","1431","소설/시/희곡"
"712","국내도서","시녀 이야기 그래픽 노블","212379485","9791158885854","07840","마거릿 애트우드 지음, 르네 놀트 그림, 진서희 옮김","황금가지","20191018","18,000","16,200","900점","1063","만화"
"713","국내도서","동급생","214158425","9791165071011","03830","히가시노 게이고 지음, 민경욱 옮김","㈜소미미디어","20191015","14,800","13,320","740점","1720","소설/시/희곡"
"714","국내도서","이러지도 저러지도 못하는 당신에게","210500264","9791196656515","03810","강주원 지음","비로소(도서출판)","20191028","13,000","11,700","650점","1702","에세이"
"715","국내도서","2020 에듀윌 공인중개사 1차 기초서","212287245","9791136002136","14320","이영방.심정욱 지음","에듀윌","20191023","14,000","12,600","700점","762","수험서/자격증"
"716","국내도서","여덟 가지 삶의 태도","215662032","9788965963486","03190","나폴레온 힐 지음, 유혜인 옮김","흐름출판","20191031","15,000","13,500","750점","752","자기계발"
"717","국내도서","서울 아파트 상승의 끝은 어디인가","214365060","9791164840441","03320","강승우 지음","매일경제신문사","20191120","15,000","13,500","750점","420","경제경영"
"718","국내도서","디즈니 겨울왕국 2 : 마법의 숲","217731928","9791136208750","03840","수잔 프랜시스 지음, 양윤선 옮김","대원앤북","20191122","13,000","11,700","650점","261","소설/시/희곡"
"719","국내도서","비브르카드 원피스 도감 부스터팩 4","217800746","9791136214324","","오다 에이치로 지음","대원씨아이(만화)","20191125","4,000","3,600","200점","856","만화"
"720","국내도서","최강 노예상의 낙인 마법과 미소녀 함락 1","219799339","9791165070335","","하츠미 요이치 지음, kakao 그림, 손종근 옮김","㈜소미미디어","20191205","9,500","8,550","470점","223","소설/시/희곡"
"721","국내도서","오비츠11 여자아이 인형옷 패턴 교과서","218360447","9791188726400","13630","아라키 사와코 지음, 조수민 옮김, 정지원 감수","라의눈","20191201","20,000","18,000","1,000점","1167","건강/취미"
"722","국내도서","2020 팔리는 라이프스타일 트렌드","215765985","9791160074482","13320","김나연 외 지음","한즈미디어(한스미디어)","20191115","17,500","15,750","870점","229","경제경영"
"723","국내도서","러브 네스트 下","220571186","9788927077633","07830","미나즈키 유우 지음","현대지능개발사","20191206","6,000","5,400","300점","271","만화"
"724","국내도서","러브 네스트 上","220569590","9788927077626","07830","미나즈키 유우 지음","현대지능개발사","20191206","6,000","5,400","300점","283","만화"
"725","국내도서","억만장자 시크릿","217795781","9791158511593","03320","라파엘 배지아그 지음, 박선령 옮김","토네이도","20191202","17,000","15,300","850점","3516","경제경영"
"726","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"727","국내도서","운다고 달라지는 일은 아무것도 없겠지만","111556570","9791196075170","03810","박준 지음","난다","20170701","14,000","12,600","700점","29197","에세이"
"728","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"729","국내도서","복음이 울다","211083034","9788953136106","03230","데이비드 플랫 지음, 정성묵 옮김","두란노","20191016","15,000","13,500","750점","2762","종교/역학"
"730","국내도서","초판본 징비록 (패브릭 양장 에디션)","210144625","9791164451302","03910","류성룡 지음, 김문정 옮김","더스토리","20191025","12,000","10,800","600점","2056","역사"
"731","국내도서","마법의 연금 굴리기","187813794","9788998342500","03320","김성일 지음","에이지21","20190412","16,000","14,400","800점","5336","경제경영"
"732","국내도서","클래식이 알고 싶다 : 낭만살롱 편","212291847","9791190305006","03600","안인모 지음","위즈덤하우스","20191023","15,000","13,500","750점","3349","예술/대중문화"
"733","국내도서","2020 공무원 직렬별 영단어 기출100% 전직렬","203456719","9791186608746","13740","타보름교육 편집부 지음","타보름교육","20190830","16,800","15,120","840점","1250","수험서/자격증"
"734","국내도서","구미호 식당 (청소년판)","144651017","9791188912179","43810","박현숙 지음","특별한서재","20180510","12,500","11,250","620점","9592","청소년"
"735","국내도서","데이터 읽기의 기술","211984473","9788935212927","03320","차현나 지음","청림출판","20191030","15,000","13,500","750점","1043","경제경영"
"736","국내도서","프랑스 리본 자수 A to Z","117375085","9788969521873","14630","컨트리 범킨 지음, 김혜연 옮김, 헬렌정 감수","경향BP","20170913","13,000","11,700","650점","834","건강/취미"
