순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"652","국내도서","노동계급 세계사","313957690","9791168730533","03900","워킹클래스히스토리 지음, 유강은 옮김","오월의봄","20230501","24,000","21,600","1,200점","3077","역사"
"653","국내도서","오십에 읽는 순자","311790950","9791192300528","03140","최종엽 지음","유노북스","20230302","17,000","15,300","850점","5717","인문학"
"654","국내도서","셰임 머신","314109048","9788965965633","03300","캐시 오닐 지음, 김선영 옮김","흐름출판","20230403","18,500","16,650","920점","2595","사회과학"
"655","국내도서","퀀텀 시크릿","312666422","9791141104443","03320","다카하시 히로카즈 지음, 이선주 옮김","알레","20230324","16,000","14,400","800점","5501","자기계발"
"656","국내도서","2024 해커스임용 김진구 전문상담 기본개념 3 : 필수 기본서","315677767","9791168806948","13370","김진구 지음","해커스패스","20230502","52,000","46,800","2,600점","1320","수험서/자격증"
"657","국내도서","2023 최신판 원큐패스 손해평가사 1차 핵심이론+기출문제","312156627","9788927772750","13520","gongbu-haja 지음","다락원","20230301","33,000","29,700","1,650점","1285","수험서/자격증"
"658","국내도서","무조건 합격하는 거꾸로 공부법","312406194","9788973435524","13190","곽상빈 지음","평단(평단문화사)","20230403","18,800","16,920","940점","6192","자기계발"
"659","국내도서","두 뇌, 협력의 뇌과학","315775311","9788934964414","","우타 프리스.크리스 프리스.앨릭스 프리스 지음, 대니얼 로크 그림, 정지인 옮김","김영사","20230428","24,800","22,320","1,240점","1030","과학"
"660","국내도서","내가 너의 행복이 될게","315996010","9791168126183","03810","김미묘 지음","위즈덤하우스","20230503","18,500","16,650","920점","1046","에세이"
"661","국내도서","뜻밖의 미술관","316360602","9791130699738","03600","김선지 지음","브라이트(다산북스)","20230510","19,500","17,550","970점","3673","예술/대중문화"
"662","국내도서","초인X 5","316495653","9791169798648","","이시다 스이 지음","대원씨아이(만화)","20230512","6,000","5,400","300점","1245","만화"
"663","국내도서","데드 마운트 데스 플레이 10","315206985","9791169798808","","나리타 료우고 지음, 후지모토 신타 그림, 문기업 옮김","대원씨아이(만화)","20230419","6,500","5,850","320점","649","만화"
"664","국내도서","웰씽킹 WEALTHINKING (양장)","282733777","9791130677774","03190","켈리 최 지음","다산북스","20211110","16,000","14,400","800점","25879","자기계발"
"665","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Reading (리딩)","220060490","9788917232196","14740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","47692","외국어"
"666","국내도서","스카이 버스","308125425","9791130696393","03370","분당강쌤 지음","다산에듀","20230103","18,000","16,200","900점","19530","좋은부모"
"667","국내도서","보도 섀퍼의 이기는 습관","290375476","9791158512378","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20220318","17,000","15,300","850점","19771","자기계발"
"668","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"669","국내도서","가재가 노래하는 곳 (리커버 에디션)","303831021","9788952240569","","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","39275","소설/시/희곡"
"670","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"671","국내도서","박혜원 파워토익 VOCA","285505096","9788917238686","13740","박혜원 지음","(주)YBM(와이비엠)","20211224","12,800","11,520","640점","19895","외국어"
"672","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"673","국내도서","2023 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형+실전모의고사 (수리논리/추리)","306612170","9788969653314","13320","해커스 취업교육연구소 지음","챔프스터디","20230102","23,900","21,510","1,190점","8608","수험서/자격증"
"674","국내도서","보도 섀퍼 부의 레버리지","309867654","9791162543269","03190","보도 섀퍼 지음, 한윤진 옮김","비즈니스북스","20230207","17,500","15,750","870점","14836","자기계발"
"675","국내도서","홈 스위트 홈","310505147","9788970125640","03810","최진영 외 지음","문학사상","20230210","15,500","13,950","770점","10859","소설/시/희곡"
"676","국내도서","2023 산업안전기사 실기[필답형+작업형] + 무료동영상","310501913","9791168751897","13500","최윤정 지음","구민사","20230220","42,000","37,800","2,100점","10308","수험서/자격증"
"677","국내도서","채식주의자 (리마스터판)","291370219","9788936434595","03810","한강 지음","창비","20220328","15,000","13,500","750점","20733","소설/시/희곡"
"678","국내도서","인생을 숙제처럼 살지 않기로 했다","309929239","9791130696942","03180","웃따(나예랑) 지음","다산북스","20230201","17,000","15,300","850점","9018","인문학"
"679","국내도서","믿음을 묻는 딸에게, 아빠가","313347870","9791185153551","03230","정한욱 지음","정은문고","20230324","18,000","16,200","900점","6919","종교/역학"
"680","국내도서","돈의 시나리오","260379814","9791130634432","03320","김종봉.제갈현열 지음","다산북스","20210113","17,000","15,300","850점","9119","경제경영"
"681","국내도서","킹덤 Kingdom 66","313671303","9791169795777","","하라 야스히사 지음","대원씨아이(만화)","20230323","5,500","4,950","270점","4303","만화"
"682","국내도서","부의 추월차선 위대한 탈출","313565931","9791187444886","13320","엠제이 드마코 지음, 이영래 옮김","토트","20230405","22,000","19,800","1,100점","4697","경제경영"
"683","국내도서","몸의 정령 헨리","313959178","9788935704613","03180","타니스 헬리웰 지음, 정승혜 옮김","정신세계사","20230327","18,000","16,200","900점","3019","자기계발"
"684","국내도서","이직 바이블","313529626","9791197980725","13320","이준희 지음","얼라이브북스(Alivebooks)","20230320","19,800","17,820","990점","5350","자기계발"
"685","국내도서","블루 록 16","314894773","9791169478625","","노무라 유스케 지음, 카네시로 무네유키 원작","학산문화사(만화)","20230413","6,000","5,400","300점","4491","만화"
"686","국내도서","오늘도 냠냠냠 2","312941603","9791190569545","17910","조경규 지음, 방현선 사진","송송책방","20230323","16,000","14,400","800점","3394","만화"
"687","국내도서","무례한 사람에게 웃으며 대처하는 법 (50만 부 기념 스페셜 개정판)","314636155","9791192625355","03810","정문정 지음","포레스트북스","20230416","16,800","15,120","840점","8308","에세이"
"688","국내도서","분자 조각가들","314407824","9791164052059","03430","백승만 지음","해나무","20230426","18,500","16,650","920점","4810","과학"
"689","국내도서","2023 민경애 간호관리 민뽀전략 실전동형 모의고사","315154841","9791190029551","13510","민경애.김철규 지음","스쿠리지","20230420","18,000","16,200","900점","731","수험서/자격증"
"690","국내도서","해피 슈가 라이프 11","316060773","9791141104085","","카기소라 토미야키 지음","학산문화사(만화)","20230504","6,000","5,400","300점","1624","만화"
"691","국내도서","아들아, 주식 공부해야 한다 2 : 재무제표 및 공시 편","315555591","9791169850247","03320","박민수(샌드타이거샤크) 지음","페이지2(page2)","20230510","28,000","25,200","1,400점","3366","경제경영"
"692","국내도서","꼰대 정치의 위기, 90년대생의 정치질","316364508","9791192730486","03810","황희두 지음","포르체","20230517","17,000","15,300","850점","830","사회과학"
"693","국내도서","훌훌","288521251","9788954685030","03810","문경민 지음","문학동네","20220207","12,500","11,250","620점","24041","청소년"
"694","국내도서","기분이 태도가 되지 말자","305716766","9791197647666","03800","김수현 지음","하이스트","20221125","16,000","14,400","800점","32028","에세이"
"695","국내도서","박문호 박사의 빅히스토리 공부","297132355","9788934961789","03400","박문호 지음","김영사","20220630","25,000","22,500","1,250점","14909","과학"
"696","국내도서","기적의 집밥책","313111740","9791198161413","13590","김해진 지음","청림Life","20230330","20,000","18,000","1,000점","9179","요리/살림"
"697","국내도서","베싸육아","308305395","9791198129109","13590","박정은 지음","래디시","20230118","22,000","19,800","1,100점","15812","좋은부모"
"698","국내도서","2023 제과제빵기능사 필기 유튜버 빵선생의 과외교실","278464067","9791160091250","13370","김연진 지음","고시고시(더배움)","20230110","20,000","18,000","1,000점","6823","수험서/자격증"
"699","국내도서","신경 끄기 연습","307061651","9791192300405","03190","나이토 요시히토 지음, 김한나 옮김","유노책주","20230102","15,000","13,500","750점","7533","자기계발"
"700","국내도서","당신이 좋아지면, 밤이 깊어지면","313963615","9791191859485","03810","안희연 지음","난다","20230330","15,000","13,500","750점","5695","에세이"
"701","국내도서","나는 4시간만 일한다 (리커버 에디션)","309670820","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","16,800","15,120","840점","15394","자기계발"
"702","국내도서","날씨의 아이 (일러스트 에디션)","254477564","9791136253453","03830","신카이 마코토 지음, 치코 그림, 민경욱 옮김","대원씨아이(단행본)","20201030","13,000","11,700","650점","5604","소설/시/희곡"
"703","국내도서","디올","312915403","9791192143804","","메간 헤스 지음, 김지현 옮김","유엑스리뷰","20230501","35,000","31,500","1,750점","3064","예술/대중문화"
"704","국내도서","2023 이동기 영어 위치확인 모의고사","313732808","9791169660334","13740","이동기 지음","에스티유니타스","20230331","18,000","16,200","180점","2521","수험서/자격증"
"705","국내도서","청양의 노래","315745395","9788954691161","04830","야마다 아키히로 지음, 이진 옮김","엘릭시르","20230428","30,000","27,000","1,500점","2874","예술/대중문화"
