순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"687","국내도서","착! 붙는 중국어 독학 첫걸음 (증보판)","67511751","9791157200238","18720","허은진.츠징위 지음","시사중국어사(시사에듀케이션)","20220120","14,000","12,600","700점","5360","외국어"
"688","국내도서","더 골 The Goal (만화판)","67216907","9791157031559","07230","엘리 골드렛.제프 콕스 원작, 기시라 유지 감수, 아오키 다케오 각색, 아오타 야마 만화,","동양북스(동양문고)","20151008","12,000","10,800","600점","2766","경제경영"
"689","국내도서","아들러 심리학 입문","67190892","9791157950881","03180","알프레드 아들러 지음, 김문성 옮김","스타북스","20150921","12,000","10,800","600점","3064","인문학"
"690","국내도서","클래식을 좋아하는 사람이라면 꼭 알아야 할 52가지","67123606","9788960605749","03670","최은규 지음","소울메이트","20151001","16,000","14,400","800점","2262","예술/대중문화"
"691","국내도서","잘 팔리는 공식","66884249","9788997575992","03320","리오 메구루 지음, 이자영 옮김","비즈니스북스","20150925","13,500","12,150","670점","895","경제경영"
"692","국내도서","지저귀는 새는 날지 않는다 3","65681290","9788927038764","07830","요네다 코우 지음","현대지능개발사","20150827","5,500","4,950","270점","2993","만화"
"693","국내도서","전생했더니 슬라임이었던 건에 대하여 3","65651603","9791157101863","04830","후세 지음, 도영명 옮김, 밋츠바 그림","㈜소미미디어","20150827","9,500","8,550","470점","3693","소설/시/희곡"
"694","국내도서","사회학의 쓸모","63822131","9788974837433","03330","지그문트 바우만.미켈 H. 야콥슨.키스 테스터 지음, 노명우 옮김","서해문집","20151015","15,000","13,500","750점","1277","사회과학"
"695","국내도서","박시백의 조선왕조실록 2015년 개정판 세트 - 전20권 (본책 20권 + 대형 브로마이드(앞면)/조선왕실 가계도(뒷면)","60604247","9788958628217","67190","박시백 지음","휴머니스트","20150622","217,000","195,300","10,850점","1895","역사"
"696","국내도서","월간순정 노자키 군 6","57138464","9791125608172","07650","츠바키 이즈미 지음","학산문화사(만화)","20150427","5,500","4,950","270점","4199","만화"
"697","국내도서","초등 6년이 자녀교육의 전부다","53826791","9788996424734","13370","전위성 지음","오리진하우스","20150301","15,000","13,500","750점","4500","좋은부모"
"698","국내도서","말하다","53759039","9788954635356","03810","김영하 지음","문학동네","20150310","12,000","10,800","600점","4902","에세이"
"699","국내도서","바리스타 1급 자격시험 예상문제집","52988926","9788996808107","13570","(사)한국커피협회 지음","커피투데이","20150209","17,000","17,000","850점","1639","수험서/자격증"
"700","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"701","국내도서","태백산맥 핸디북 세트 - 전10권","33968768","9788965744207","04810","조정래 지음","해냄","20131210","19,500","17,550","970점","4691","소설/시/희곡"
"702","국내도서","반찬 수업","30614093","9788927804697","13590","최정화 지음","중앙books(중앙북스)","20130828","16,800","15,120","840점","4444","요리/살림"
"703","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"704","국내도서","롤리타 (무선)","22649550","9788954620437","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130130","17,000","15,300","850점","12002","소설/시/희곡"
"705","국내도서","한국단편소설 40","21274230","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20121126","16,800","15,120","840점","4144","청소년"
"706","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"707","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"708","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"709","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"710","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"711","국내도서","페코로스, 어머니의 보물상자","71152111","9788998075231","07830","오카노 유이치 글.그림, 양윤옥 옮김","라이팅하우스","20151205","12,500","11,250","620점","377","만화"
"712","국내도서","2016 황남기 헌법 족보","70924654","9791185325149","13360","황남기 엮음","찬글","20151123","26,000","26,000","780점","719","수험서/자격증"
"713","국내도서","파이널 크라이시스","70876340","9788952774804","07840","그랜트 모리슨 지음, 더그 만케 외 그림","시공사(만화)","20151125","30,000","27,000","1,500점","400","만화"
"714","국내도서","김화영의 번역수첩","70873643","9788954636551","03810","김화영 지음","문학동네","20151122","18,000","16,200","900점","700","에세이"
"715","국내도서","빈티지 홈","70862371","9791185676234","13610","X-Knowledge 지음, 이소영 옮김","윌스타일","20151123","15,000","13,500","750점","577","요리/살림"
"716","국내도서","쓰면 이루어지는 감사일기의 힘","70569950","9788973434244","13320","애나 김 지음","평단(평단문화사)","20151127","14,000","12,600","700점","491","자기계발"
"717","국내도서","2016 황남기 행정법총론 문제족보를 밝히다","70150081","9788964254844","13360","황남기 지음","배움","20151117","20,000","18,000","1,000점","424","수험서/자격증"
"718","국내도서","한 번뿐인 삶 Yolo","70121946","9788996751441","03300","권산.권영후 지음, 권영후 그림","상추쌈","20151113","14,000","12,600","700점","181","인문학"
"719","국내도서","비탄의 아리아 19","69697223","9788926349526","04830","아카마츠 츄가쿠 지음, 김연재 옮김, 코부이치 그림","서울문화사","20151110","6,800","6,120","340점","516","소설/시/희곡"
"720","국내도서","2016 단박에 합격하기 임상병리사 실전모의고사","69593276","9788962786057","13510","홍아란.양남준 지음","군자출판사(교재)","20151030","30,000","27,000","1,500점","174","수험서/자격증"
"721","국내도서","청춘","69547062","9788996459163","03810","김용태 지음","중앙일보미디어디자인","20151109","15,000","13,500","750점","330","에세이"
"722","국내도서","집에서 만드는 호텔 파스타","69115435","9788959982974","13590","호텔 뉴오타니 지음, 오타 다카히로 감수, 김경은 옮김","달리홈","20151029","12,000","10,800","600점","1159","요리/살림"
"723","국내도서","Now Write 장르 글쓰기 1 : SF 판타지 공포","68933225","9791156330578","04800","낸시 크레스 외 지음, 로리 램슨 엮음, 지여울 옮김","다른","20151026","22,000","19,800","1,100점","603","인문학"
"724","국내도서","음악 본능","68791550","9788956054162","03400","크리스토프 드뢰서 지음, 전대호 옮김","해나무","20151030","22,000","19,800","1,100점","704","인문학"
"725","국내도서","주문은 토끼입니까? 1","68053263","9791133406111","07830","Koi 글.그림","대원씨아이(만화)","20151007","7,000","6,300","350점","1367","만화"
"726","국내도서","보틀 케이크","67824847","9788992119542","13590","김민정 지음","청출판","20151010","15,000","13,500","750점","1258","요리/살림"
"727","국내도서","전설의 땅 이야기","67776940","9788932917160","03600","움베르토 에코 지음, 오숙은 옮김","열린책들","20150925","55,000","49,500","2,750점","921","인문학"
"728","국내도서","2016 제니스영어 실전문법 464","67548403","9788965389149","13740","한덕현 지음","윌비스(미래와사람 한림법학원)","20151002","26,000","23,400","1,300점","1144","수험서/자격증"
"729","국내도서","중국어로 승부하라","67229002","9788959893584","03190","문정아 지음","미래의창","20151005","13,000","11,700","650점","432","자기계발"
"730","국내도서","기븐 1","67153695","9788927038719","07830","키즈 나츠키 지음","현대지능개발사","20150923","5,500","4,950","270점","4663","만화"
"731","국내도서","30점짜리 엄마 1","66898034","9788950961305","04830","다카기 나오코 지음, 박주영 옮김","artePOP(아르테팝)","20150911","11,000","9,900","550점","557","만화"
"732","국내도서","가슴에 바로 전달되는 아들러식 대화법","66141604","9791186688069","03320","도다 구미 지음, 이정환 옮김, 이와이 도시노리 감수","나무생각","20150915","12,800","11,520","640점","1240","자기계발"
"733","국내도서","스트레칭이라도 하셔야겠습니다","64905912","9791186455968","14910","최성우 지음","포북(for book)","20150820","7,000","6,300","350점","940","건강/취미"
"734","국내도서","파수꾼","62134675","9788932917221","03840","하퍼 리 지음, 공진호 옮김","열린책들","20150715","15,800","14,220","790점","9506","소설/시/희곡"
"735","국내도서","나오미와 가나코","59420804","9788959139224","03830","오쿠다 히데오 지음, 김해용 옮김","예담","20150520","13,500","12,150","670점","3403","소설/시/희곡"
"736","국내도서","이지 유럽 2015","59257645","9791185831084","14980","고영웅 외 지음","피그마리온(Pygmalion)","20150515","23,000","20,700","1,150점","1039","여행"
"737","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"738","국내도서","해커스 토익 실전 1000제 리딩 2 해설집 (문제.해설.해석) (문제집 별매)","55830322","9788965420934","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","17,900","16,110","890점","5712","외국어"
