순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"652","국내도서","2021 에듀윌 전산회계 1급 : 이론편 + 실무편 + 최신 기출","260949267","9791136008565","13320","김성수 지음","에듀윌","20210120","25,000","22,500","1,250점","825","수험서/자격증"
"653","국내도서","개를 훔친 이웃집 여자","272623478","9791189686307","03840","세레나 발렌티노 지음, 정다은 옮김","라곰","20210604","5,500","4,950","270점","1055","소설/시/희곡"
"654","국내도서","데뷔의 순간","49068705","9791156755272","03810","한국영화감독조합 지음, 주성철 엮음","푸른숲","20141118","15,800","14,220","790점","1400","에세이"
"655","국내도서","고양이","273320092","9791190314060","03840","조운 에이킨 외 지음, 이재경 옮김","에이치비프레스","20210623","14,000","12,600","700점","1259","소설/시/희곡"
"656","국내도서","작은‘한국전쟁’들","273907229","9791156121985","03900","","푸른역사","20210626","17,900","16,110","890점","916","역사"
"657","국내도서","쓸모없는 것들이 우리를 구할 거야","273321824","9788901251134","03470","김준 지음","웅진지식하우스","20210615","14,800","13,320","740점","988","에세이"
"658","국내도서","누구나 카피라이터","274229400","9788968333187","03190","정철 지음","허밍버드","20210625","16,800","15,120","840점","1580","자기계발"
"659","국내도서","인형의 나라 7","274287947","9791166119897","07830","니헤이 츠토무 지음, 천선필 옮김","㈜소미미디어","20210709","5,500","4,950","270점","625","만화"
"660","국내도서","자녀교육 베스트100","273487897","9791190179799","13590","가토 노리코 지음, 윤지나 옮김","서사원","20210609","16,800","15,120","840점","860","좋은부모"
"661","국내도서","쌍망정은 부숴야 한다 12","274170116","9791134866471","","후지타 카즈히로 지음, 서현아 옮김","학산문화사(만화)","20210624","5,000","4,500","250점","396","만화"
"662","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"663","국내도서","페인트 (양장)","219471296","9788936459093","03810","이희영 지음","창비","20191129","14,000","12,600","700점","15090","소설/시/희곡"
"664","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"665","국내도서","두 번째 지구는 없다","246154495","9788925556253","03300","타일러 라쉬 지음, 이영란 감수","알에이치코리아(RHK)","20200715","17,000","15,300","850점","17333","사회과학"
"666","국내도서","전국축제자랑","265732253","9788937413711","03810","김혼비.박태하 지음","민음사","20210226","15,000","13,500","750점","6431","에세이"
"667","국내도서","루팡의 딸","207739806","9788998274412","03830","요코제키 다이 지음, 최재호 옮김","북플라자","20190925","15,000","13,500","750점","8378","소설/시/희곡"
"668","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"669","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"670","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"671","국내도서","돈 공부는 처음이라","184185002","9791130620893","03320","김종봉.제갈현열 지음","다산북스","20190222","16,000","14,400","800점","5670","경제경영"
"672","국내도서","연금술사 (100쇄 기념 스페셜 에디션)","270391976","9788954678995","04890","파울로 코엘료 지음, 최정수 옮김","문학동네","20210430","13,500","12,150","670점","1966","소설/시/희곡"
"673","국내도서","해커스 토익 실전 1200제 RC Reading (리딩) [문제집+해설집]","243244998","9788965423737","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","9197","외국어"
"674","국내도서","미국식 영작문 수업 : 입문","268826716","9791157686971","13740","최정숙 지음","동양북스(동양문고)","20210402","16,800","15,120","840점","3226","외국어"
"675","국내도서","고통에 이름을 붙이는 사람들","269821996","9791188501205","03330","노동환경건강연구소 기획","포도밭출판사","20210618","16,000","14,400","800점","1179","사회과학"
"676","국내도서","2021 수능 필수 영단어 2400 : 50일 완성 (이디엄, 초등 필수 어휘 800 수록)","263613434","9791160182583","13740","이동기 지음","지금(도서출판)","20210219","20,000","18,000","1,000점","867","수험서/자격증"
"677","국내도서","2021 간호사 면접 Plus 이론집","269142016","9791163610762","13320","간호취업연구소 지음","홍지문","20210409","12,500","11,250","620점","391","수험서/자격증"
"678","국내도서","불쾌한 모노노케안 17","273184725","9791136275769","","와자와 키리 지음","대원씨아이(만화)","20210610","5,200","4,680","260점","552","만화"
"679","국내도서","라임맘의 실패 없는 아이주도이유식 & 유아식","271427569","9788927812272","13590","옥한나 지음, 조애경 감수","중앙books(중앙북스)","20210513","25,000","22,500","1,250점","3532","요리/살림"
"680","국내도서","릿터 Littor 2021.6.7","272894172","9772508333003","","릿터 편집부 지음","민음사","20210604","10,000","9,000","450점","336","소설/시/희곡"
"681","국내도서","처음부터 아이에게 이렇게 말했더라면","271354359","9788925588681","03590","오바 미스즈 지음, 박미경 옮김","알에이치코리아(RHK)","20210513","15,000","13,500","750점","323","좋은부모"
"682","국내도서","세상을 사는 그리스도인","273557186","9788942104673","03230","조영민 지음","죠이북스","20210615","16,000","14,400","800점","559","종교/역학"
"683","국내도서","영혼의 미로 2","273521728","9788954680141","","카를로스 루이스 사폰 지음, 엄지영 옮김","문학동네","20210619","19,800","17,820","990점","603","소설/시/희곡"
"684","국내도서","다시 브랜딩을 생각하다","273701293","9788935213559","03320","스티븐 고 지음, 신현승 옮김","청림출판","20210708","20,000","18,000","1,000점","301","경제경영"
"685","국내도서","일의 기쁨과 슬픔","212921347","9788936438036","03810","장류진 지음","창비","20191025","14,000","12,600","700점","17636","소설/시/희곡"
"686","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"687","국내도서","룬의 아이들 - 블러디드 4","270011623","9788954678766","04810","전민희 지음","엘릭시르","20210426","14,500","13,050","720점","4919","소설/시/희곡"
"688","국내도서","하이큐!! 36","194743026","9791164128570","","후루다테 하루이치 지음","대원씨아이(만화)","20190614","5,000","4,500","250점","5132","만화"
"689","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"690","국내도서","해커스 토익 실전 1200제 LC Listening (리스닝) [문제집+해설집]","243243696","9788965423744","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","8400","외국어"
"691","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking)","199715422","9788965423119","","David Cho 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","15292","외국어"
"692","국내도서","해커스 지텔프 기출 보카","241326652","9788965423683","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200602","10,900","9,810","540점","1380","외국어"
"693","국내도서","순서 파괴","265564975","9791130635651","03320","콜린 브라이어.빌 카 지음, 유정식 옮김","다산북스","20210226","19,800","17,820","990점","5781","경제경영"
"694","국내도서","2021 에듀윌 공인중개사 1차 단원별 기출문제집","262074591","9791136009081","14320","이영방.심정욱 지음","에듀윌","20210127","27,000","24,300","1,350점","1467","수험서/자격증"
"695","국내도서","내 마음의 위험한 녀석 1","229929161","9791165073220","07830","사쿠라이 노리오 지음, 김현주 옮김","㈜소미미디어","20200207","5,500","4,950","270점","5120","만화"
"696","국내도서","네이버 vs 카카오","270853993","9791164842483","03320","홍성용 지음","매일경제신문사","20210520","16,000","14,400","800점","846","경제경영"
"697","국내도서","2021 에듀윌 공인중개사 1차 핵심요약집","267304897","9791136010070","14320","이영방.심정욱 지음","에듀윌","20210324","26,000","23,400","1,300점","693","수험서/자격증"
"698","국내도서","펜트하우스 3","272903128","9791166830990","14680","김순옥 지음","넥서스BOOKS","20210615","19,800","17,820","990점","623","예술/대중문화"
"699","국내도서","2021 에듀윌 위험물산업기사 실기 2주끝장","266706920","9791136009999","13570","최창률 지음","에듀윌","20210317","22,000","19,800","1,100점","659","수험서/자격증"
"700","국내도서","중국의 조용한 침공","272562513","9788984079540","03330","클라이브 해밀턴 지음, 김희주 옮김","세종(세종서적)","20210604","22,000","19,800","1,100점","1281","사회과학"
"701","국내도서","아무튼, 바이크","273269667","9791188605200","02810
","김꽃비 지음","코난북스","20210615","12,000","10,800","600점","476","에세이"
"702","국내도서","이수정·이은진의 범죄심리 해부노트","272886985","9788934986911","03180","이수정.이은진 지음","김영사","20210609","13,800","12,420","690점","1255","인문학"
"703","국내도서","반주 : 피아노 반주 기본편","273749018","9791195794164","13670","양태경 지음","태즈피아노스테이션","20210611","18,000","16,200","900점","562","예술/대중문화"
"704","국내도서","메타쉐도잉","272805275","9791130637556","03320","박세호 지음","다산북스","20210604","16,000","14,400","800점","373","자기계발"
"705","국내도서","여섯 개의 도덕 이야기","273497725","9791196975289","03860","에릭 로메르 지음, 이세진 옮김","북포레스트","20210616","16,000","14,400","800점","1201","소설/시/희곡"
