순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"669","국내도서","고요할수록 밝아지는 것들","190316672","9791187498384","03810","혜민 지음","수오서재","20181205","15,000","13,500","750점","21224","에세이"
"670","국내도서","내게 무해한 사람","151335169","9788954651820","03810","최은영 지음","문학동네","20180630","14,500","13,050","720점","26318","소설/시/희곡"
"671","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"672","국내도서","아가씨와 밤","173993981","9788984373617","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20181126","14,500","13,050","720점","10268","소설/시/희곡"
"673","국내도서","어린 왕자","118305353","9791187192596","03860","앙투안 드 생텍쥐페리 지음, 이정서 옮김","새움","20170922","8,000","7,200","400점","10901","소설/시/희곡"
"674","국내도서","실격당한 자들을 위한 변론","113801626","9791160943733","03300","김원영 지음","사계절","20180615","16,000","14,400","800점","11648","사회과학"
"675","국내도서","엄마 심리 수업","191910066","9791186757420","03180","윤우상 지음","심플라이프","20190525","17,000","15,300","700점","10739","인문학"
"676","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"677","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
"678","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"679","국내도서","100 인생 그림책","183864789","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","20,000","18,000","1,000점","2392","에세이"
"680","국내도서","전수환 경영학 빈출 1200","175512918","9791196384159","93320","전수환 지음","밀더북","20181205","22,000","19,800","1,100점","3377","수험서/자격증"
"681","국내도서","STEP 1 전수환 경영학 기본이론","172168625","9791196384135","93320","전수환 지음","밀더북","20181102","45,000","42,750","1,350점","4069","대학교재/전문서적"
"682","국내도서","부의 본능","163139133","9791187444282","13220","브라운스톤 지음","토트","20180814","13,800","12,420","690점","5486","경제경영"
"683","국내도서","슬픔이여 안녕","207913217","9788950976705","03860","프랑수아즈 사강 지음, 김남주 옮김","arte(아르테)","20190916","15,000","13,500","750점","2392","소설/시/희곡"
"684","국내도서","어떻게 공부할 것인가","49588358","9788937834868","03370","헨리 뢰디거 외 지음, 김아영 옮김","와이즈베리","20141205","14,000","12,600","700점","10099","인문학"
"685","국내도서","2020 심우철 합격영어 1 : 구문","190286082","9791162050521","13740","심우철 지음","심슨북스","20190503","18,000","16,200","900점","1275","수험서/자격증"
"686","국내도서","2020 국어 마무리에 날개를 달아줄 국왕국어 요정노트","207083873","9788967589578","13700","김병태 지음","영기획비엠씨","20190909","17,000","15,300","850점","1301","수험서/자격증"
"687","국내도서","2020 전한길 한국사 2.0 단권화 개념완성","204916127","9791163715825","13910","전한길 지음","에스티유니타스","20190830","25,900","23,310","250점","735","수험서/자격증"
"688","국내도서","정적 : 나를 변화시키는 조용한 기적","207753447","9788950982676","03100","배철현 지음","21세기북스","20190911","19,800","17,820","990점","1414","인문학"
"689","국내도서","2020 시나공 워드프로세서 실기","211734699","9791160509373","13000","길벗 R&D 외 지음","길벗","20191015","17,000","15,300","850점","1452","컴퓨터/모바일"
"690","국내도서","완벽한 날들","174112115","9791189584023","03840","크리스천 돈런 지음, 박미경 옮김","포레스트북스","20181119","15,000","13,500","750점","382","에세이"
"691","국내도서","2020 전한길 한국사 기출 변형 OX","213162673","9791163716631","13910","전한길 지음","에스티유니타스","20191030","19,800","17,820","190점","615","수험서/자격증"
"692","국내도서","대전환","214218099","9791160945164","03340","앨프리드 맥코이 지음, 홍지영 옮김","사계절","20191108","25,000","22,500","1,250점","404","사회과학"
"693","국내도서","역시 내 청춘 러브코메디는 잘못됐다 : 망언록 5~6 합본 세트 - 전2권","214310983","9791127853303","04830","카즈키 레치 지음, 퐁칸 ⑧ 그림, 안수지 옮김, 와타리 와타루 원작","디앤씨미디어(주)(D&C미디어)","20191110","10,000","9,000","500점","123","만화"
"694","국내도서","모네는 런던의 겨울을 좋아했다는데","212235366","9788961963633","03810","조민진 지음","아트북스","20191021","16,000","14,400","800점","790","에세이"
"695","국내도서","천수의 나라 4","215324304","9791136214034","","이즈미 이치몬지 지음","대원씨아이(만화)","20191107","8,500","7,650","420점","228","만화"
"696","국내도서","그 비스크 돌은 사랑을 한다 1","216773326","9791165070755","07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20191122","5,500","4,950","270점","5489","만화"
"697","국내도서","미세먼지","216432752","9791190174633","03810","류연웅 외 지음","안전가옥","20191111","13,000","11,700","650점","1302","소설/시/희곡"
"698","국내도서","공주에게는 왕좌가 필요하다","216812987","9791190379960","03810","별꽃고래 지음","필프리미엄에디션(FEEL)","20191125","13,000","11,700","650점","216","소설/시/희곡"
"699","국내도서","골든아워 2","168915857","9788965962830","04810","이국종 지음","흐름출판","20181002","15,800","14,220","790점","19162","에세이"
"700","국내도서","인생의 마지막 순간에서","195221169","9791135433245","03840","샐리 티스데일 지음, 박미경 옮김","비잉(Being)","20190619","16,500","14,850","820점","8070","에세이"
"701","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"702","국내도서","다산의 마지막 공부","174275034","9788935212484","03100","조윤제 지음","청림출판","20181211","15,000","13,500","750점","9393","자기계발"
"703","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"704","국내도서","옥상에서 만나요","162341344","9788936437534","03810","정세랑 지음","창비","20181123","15,000","13,500","750점","7306","소설/시/희곡"
"705","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"706","국내도서","해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩)","151502224","9788965422648","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200817","17,900","16,110","890점","5927","외국어"
"707","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"708","국내도서","네이비씰 승리의 기술","201687628","9791196509460","03320","조코 윌링크.레이프 바빈 지음, 최규민 옮김","메이븐","20190812","16,500","14,850","820점","4055","경제경영"
"709","국내도서","2020 선재국어 매일 국어 술술 한자 시즌 1","198257416","9791196390297","13700","이선재 지음","수비니겨","20190715","12,000","10,800","120점","1477","수험서/자격증"
"710","국내도서","수상한 진흙","70158050","9788936456719","43840","루이스 새커 지음, 김영선 옮김","창비","20151113","13,000","11,700","650점","8274","청소년"
"711","국내도서","2020 심우철 구문 1000제 - 전2권","205917710","9791162050613","14740","심우철 지음","심슨북스","20190902","29,000","26,100","1,450점","1091","수험서/자격증"
"712","국내도서","마이클 모부신 운과 실력의 성공 방정식","206431944","9791188754205","03320","마이클 J. 모부신 지음, 이건.박성진.정채진 옮김, 신진오 감수","에프엔미디어","20190920","18,000","16,200","900점","5386","경제경영"
"713","국내도서","단순한 진심","197115168","9788937441943","03810","조해진 지음","민음사","20190705","13,000","11,700","650점","5268","소설/시/희곡"
"714","국내도서","부동산 경매 무작정 따라하기","202679667","9791160508673","13320","이현정 지음","길벗","20190813","18,000","16,200","900점","2192","경제경영"
"715","국내도서","친절하게 웃어주면 결혼까지 생각하는 남자들","209145620","9791157235544","03810","박정훈 지음","내인생의책","20190924","16,000","14,400","800점","1136","사회과학"
"716","국내도서","2020 한 권으로 완성하는 독해원리 완성편","208137772","9791160181838","13740","이동기 지음","지금(도서출판)","20190930","23,000","20,700","1,150점","724","수험서/자격증"
"717","국내도서","타이완 100배 즐기기","206701464","9788925567686","13980","김미려 지음","알에이치코리아(RHK)","20190905","17,500","15,750","870점","834","여행"
"718","국내도서","2020 윤우혁 헌법 기출문제집 - 전2권","206467412","9791163716181","14360","윤우혁 지음","에스티유니타스","20190910","39,000","35,100","390점","758","수험서/자격증"
"719","국내도서","에이프릴 마치의 사랑","214090155","9788954658416","03810","이장욱 지음","문학동네","20191030","14,000","12,600","700점","761","소설/시/희곡"
"720","국내도서","아주 작은 목표의 힘","210553607","9791187165569","03320","고다마 미쓰오 지음, 정미애 옮김","스몰빅라이프","20191028","15,000","13,500","750점","323","자기계발"
"721","국내도서","오릭스와 크레이크","211671056","9788937454547","04840","마거릿 애트우드 지음, 차은정 옮김","민음사","20191010","15,000","13,500","750점","855","소설/시/희곡"
