순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"925","국내도서","보이지 않는 중국","285827533","9791191311143","03300","스콧 로젤.내털리 헬 지음, 박민희 옮김","롤러코스터","20220415","18,000","16,200","900점","3500","사회과학"
"926","국내도서","2022 산업안전기사 실기[필답형+작업형] + 무료동영상","289556586","9791168750289","13500","최윤정 지음","구민사","20220225","39,000","35,100","1,950점","1072","수험서/자격증"
"927","국내도서","에듀윌 토익 실전 LC + RC","290223320","9791136015693","13740","에듀윌 어학연구소 지음","에듀윌","20220314","16,000","14,400","800점","2293","외국어"
"928","국내도서","나의 MBTI가 궁금하단 마리몽","284641394","9791164455355","03690","김소나 지음, 한세진 그림","더모던","20211130","15,800","14,220","790점","2198","에세이"
"929","국내도서","월 500 임대료 받는 엄마의 상가 투자 시크릿","292465357","9791170433026","03320","안선이 지음","원앤원북스","20220415","17,000","15,300","850점","1779","경제경영"
"930","국내도서","2022 청소년상담사 3급 한권으로 끝내기","285698274","9791138313285","13330","SD 청소년상담사 수험연구소 지음","시대고시기획","20220705","40,000","36,000","2,000점","886","수험서/자격증"
"931","국내도서","2022 김건호 헌법 찐합격노트","274803417","9791167220394","13360","김건호 지음","메가스터디교육(공무원)","20210715","32,000","28,800","1,600점","834","수험서/자격증"
"932","국내도서","마법사의 신부 14","295221186","9791168766150","","야마자키 코레 지음","학산문화사(만화)","20220524","6,000","5,400","300점","1146","만화"
"933","국내도서","나는 기도하기로 했다","294961994","9791165043285","03230","한근영 지음","규장(규장문화사)","20220520","15,000","13,500","750점","1340","종교/역학"
"934","국내도서","펠루아 이야기 17","295837406","9791168761421","","김연주 지음","학산문화사(만화)","20220607","7,000","6,300","350점","814","만화"
"935","국내도서","에클레르","45691161","9788971904602","13590","Marianne Magnier-Moreno 지음, 차은화 옮김","그린쿡","20140905","3,000","2,700","150점","685","요리/살림"
"936","국내도서","드래곤 퀘스트 다이의 대모험 신장채록판 19","295603019","9791168949669","","산조 리쿠 지음, 이나다 코지 그림, 호리이 유지 감수","대원씨아이(만화)","20220531","10,000","9,000","500점","790","만화"
"937","국내도서","아사 이야기 6","295837391","9791168766518","","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20220607","9,000","8,100","450점","1166","만화"
"938","국내도서","머니 테라피","296112498","9791197584213","03300","데보라 프라이스 지음, 설기문 옮김","나비이펙트","20220608","17,000","15,300","850점","2299","자기계발"
"939","국내도서","자기해석학의 기원","293184128","9788972970286","04100","미셸 푸코 지음, 오트르망 외 옮김","동녘","20220425","15,000","13,500","750점","1704","인문학"
"940","국내도서","자동차 인터페이스 디자인","294960244","9791189909390","03000","박수레 지음","책만","20220525","16,800","15,120","840점","2088","컴퓨터/모바일"
"941","국내도서","우리는 서로의 그림책입니다","295620877","9791197519444","04810","황진희 지음","호호아","20220630","16,000","14,400","800점","725","에세이"
"942","국내도서","악녀가 사랑할 때 1,2권 박스 세트 - 전2권","296252753","9791169270786","","대치동 건물주 지음, 서귀조 원작","학산문화사(만화)","20220627","41,000","36,900","2,050점","351","만화"
"943","국내도서","로스쿨 민법의 정석","292866023","9791168580541","93360","정연석 지음","정독(마인드탭(MindTap))","20220501","37,000","37,000","1,110점","613","수험서/자격증"
"944","국내도서","절망에 울어라 : 하","295874122","9791138411219","07830","시노우 료 지음, Leigh 옮김","㈜소미미디어","20220620","6,000","5,400","300점","359","만화"
"945","국내도서","청담동 단골 샌드위치","294050761","9791191923025","13590","정미경 지음","이밥차(그리고책)","20220510","14,800","13,320","740점","1003","요리/살림"
"946","국내도서","MVP Vol.2","237365525","9788965121138","13740","김영편입 컨텐츠평가연구소 지음","아이비김영(김앤북)","20200406","25,000","22,500","1,250점","4935","수험서/자격증"
"947","국내도서","말 잘한다는 소리를 들으면 소원이 없겠다","295635664","9791162542828","03190","정흥수(흥버튼) 지음","비즈니스북스","20220606","16,000","14,400","800점","5141","자기계발"
"948","국내도서","인간 실격 (100쇄 기념 특별판)","296055335","9788937455889","03800","다자이 오사무 지음, 김춘미 옮김","민음사","20220603","14,000","12,600","700점","394","소설/시/희곡"
"949","국내도서","동물에게 다정한 법","295622377","9791168100688","03330","동변(동물의 권리를 옹호하는 변호사들) 지음","날(도서출판)","20220610","13,500","12,150","670점","1025","인문학"
"950","국내도서","붉은 무늬 상자","296077220","9791167030511","43810","김선영 지음","특별한서재","20220615","12,500","11,250","620점","2472","청소년"
"951","국내도서","교회의 재발견","296039131","9791189697303","03230","콜린 핸슨.조나단 리먼 지음","개혁된실천사","20220603","12,000","10,800","600점","472","종교/역학"
"952","국내도서","지금까지 잘해왔으니, 하고 싶은 대로 살아보겠습니다","296386194","9791192218496","03810","성현규(유튜버 감성대디) 지음","트러스트북스","20220622","16,000","14,400","800점","627","에세이"
"953","국내도서","고등 학부모 생활","296433851","9788960499508","13370","최원용 지음","사람in","20220617","16,500","14,850","820점","1486","좋은부모"
"954","국내도서","어쩌다, 문구점 아저씨","296617034","9788925577968","03810","유한빈(펜크래프트) 지음","알에이치코리아(RHK)","20220620","15,000","13,500","750점","524","에세이"
"955","국내도서","이니셜 D 신장판 15","296924731","9791134827373","","시게노 슈이치 지음","학산문화사(만화)","20220624","12,000","10,800","600점","407","만화"
"956","국내도서","The Earthian Tales 어션 테일즈 No.3","296985851","9791166686849","03810","김보영 외 지음","아작","20220701","27,000","24,300","1,350점","509","소설/시/희곡"
"957","국내도서","작가를 위한 세계관 구축법 : 구동 편","296771881","9791156334699","04800","티머시 힉슨 지음, 방진이 옮김","다른","20220620","25,000","22,500","1,250점","1249","인문학"
"958","국내도서","마음챙김의 시","251080776","9791190382267","03810","류시화 엮음","수오서재","20200917","13,000","11,700","650점","37314","소설/시/희곡"
"959","국내도서","한 게으른 시인의 이야기","284079972","9791191859133","03810","최승자 지음","난다","20211130","13,000","11,700","650점","10684","에세이"
"960","국내도서","명랑한 은둔자","250725581","9791189932671","03840","캐럴라인 냅 지음, 김명남 옮김","바다출판사","20200904","16,000","14,400","800점","19539","에세이"
"961","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"962","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"963","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"964","국내도서","주술회전 15","270740737","9791136734495","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210525","5,000","4,500","250점","7633","만화"
"965","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"966","국내도서","오래되고 멋진 클래식 레코드","290831638","9788954685672","03830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20220325","25,000","22,500","1,250점","4498","에세이"
"967","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"968","국내도서","주술회전 16","277359827","9791136741585","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210827","5,000","4,500","250점","4111","만화"
"969","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"970","국내도서","100 인생 그림책 (리커버)","219684639","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","22,000","19,800","1,100점","19094","에세이"
"971","국내도서","2022 해커스 공무원 신민숙 국어 문학.비문학 합격생 필기노트","274291856","9791166624087","13710","신민숙 지음","해커스공무원","20210614","14,900","13,410","740점","2915","수험서/자격증"
"972","국내도서","적정한 삶","268036142","9788997743520","03180","김경일 지음","진성북스","20210330","17,000","15,300","850점","6743","인문학"
"973","국내도서","나는 무조건 합격하는 공부만 한다","220642182","9791162541210","03190","이윤규 지음","비즈니스북스","20191216","15,000","13,500","750점","13768","자기계발"
"974","국내도서","도쿄 리벤저스 10","275465050","9791134886943","","와쿠이 켄 지음","학산문화사(만화)","20210714","5,000","4,500","250점","4431","만화"
"975","국내도서","도쿄 리벤저스 9","272104009","9791134882839","","와쿠이 켄 지음","학산문화사(만화)","20210525","5,000","4,500","250점","3931","만화"
"976","국내도서","괴물, 조선의 또 다른 풍경","261941989","9791191308228","03900","곽재식 지음","위즈덤하우스","20210121","17,000","15,300","850점","2731","역사"
"977","국내도서","내가 같이 뛰어내려 줄게","291370034","9791130688886","03810","씨씨코 지음","다산북스","20220331","16,000","14,400","800점","5288","에세이"
"978","국내도서","영단기 토익 기본서 RC (한정판)","234299137","9791163719151","13740","정재현 지음","커넥츠영단기","20200306","17,500","15,750","870점","5665","외국어"
