순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"669","국내도서","몸과 마음을 산뜻하게","296442900","9788937409189","04810","정재율 지음","민음사","20220607","12,000","10,800","600점","1516","소설/시/희곡"
"670","국내도서","만화로 보는 3분 철학 : 서양 현대 철학편","293984716","9791168270343","03160","김재훈.서정욱 지음","카시오페아","20220509","16,800","15,120","840점","3239","인문학"
"671","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 책읽고쓰기 저학년용","284970328","9791185402499","74800","이은경 지음","상상아카데미","20211210","9,000","8,100","450점","3847","좋은부모"
"672","국내도서","미움받는 식물들","296613039","9791155814956","03480","존 카디너 지음, 강유리 옮김","윌북","20220708","18,800","16,920","940점","1061","과학"
"673","국내도서","2022 초스피드 기억법 + 7개년 과년도 소방설비기사 필기 (전기 ①-7)","284242437","9788931527278","13530","공하성 지음","성안당","20220105","24,900","22,410","1,240점","646","수험서/자격증"
"674","국내도서","거의 모든 기쁨","299019837","9791156626015","04810","이소연 지음","도서출판 아시아","20220727","9,500","8,550","470점","596","소설/시/희곡"
"675","국내도서","2023 이유진 국어 문학 알고리즘","296386744","9791167222107","13710","이유진 지음","메가스터디교육(공무원)","20220623","19,000","17,100","950점","1507","수험서/자격증"
"676","국내도서","2023 김중규 ALL바른 기출문제 선행정학 - 전3권","297496359","9791192405100","14350","김중규 지음","카스파(주)","20220711","42,000","37,800","2,100점","731","수험서/자격증"
"677","국내도서","아싸인 내게 벌칙 게임으로 고백해 온 갸루가 아무리 봐도 나한테 반한 것 같다 1","298350293","9791138412513","04830","유이시 지음, 카가치 사쿠 그림, 이소정 옮김","㈜소미미디어","20220805","7,500","6,750","370점","708","소설/시/희곡"
"678","국내도서","롱 게임","298275287","9791130691992","03190","도리 클라크 지음, 김연정 옮김","다산북스","20220720","18,500","16,650","920점","760","자기계발"
"679","국내도서","2023 조태정 영어 리그래머(#Re-grammar) 합격문법 125","297257081","9791167222497","13740","조태정 지음","메가스터디교육(공무원)","20220708","12,500","11,250","620점","2103","수험서/자격증"
"680","국내도서","만화 캐릭터 배색 교과서","297846006","9791160078312","13600","사쿠라이 테루코 지음, 허영은 옮김","한즈미디어(한스미디어)","20220712","18,000","16,200","900점","788","만화"
"681","국내도서","영어 감정 표현 사전","297502660","9791165219727","03740","샘 노리스 지음, 정병선 옮김","길벗이지톡","20220630","27,000","24,300","1,350점","4457","외국어"
"682","국내도서","자꾸 잘못된 선택을 하는 사람을 위한 결정의 기술","298758588","9788901262901","03320","필립 마이스너 지음, 한윤진 옮김","갤리온","20220810","16,000","14,400","800점","525","자기계발"
"683","국내도서","멜로우 시티 멜로우 팝","298756801","9791168123861","03670","김김박김 지음","위즈덤하우스","20220803","22,000","19,800","1,100점","340","예술/대중문화"
"684","국내도서","임진왜란 1592","298254017","9788901262819","03910","KBS &lt;임진왜란 1592&gt; 제작팀 지음, 양선비 글","웅진지식하우스","20220719","17,500","15,750","870점","392","역사"
"685","국내도서","트레이더 콜린 씨의 일일","298751647","9791159318535","03320","콜린 랭커스터 지음, 최기원 옮김","해의시간","20220805","18,800","16,920","940점","289","경제경영"
"686","국내도서","일본어 무작정 따라하기 완전판","298773222","9791165219956","03730","후지이 아사리 지음","길벗이지톡","20220805","26,000","23,400","1,300점","68936","외국어"
"687","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"688","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"689","국내도서","행성 1","294835271","9788932922362","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20220530","16,800","15,120","840점","3862","소설/시/희곡"
"690","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"691","국내도서","묘사의 힘","279290084","9791155814024","03800","샌드라 거스 지음, 지여울 옮김","윌북","20210916","12,800","11,520","640점","9503","인문학"
"692","국내도서","어느 날 공주가 되어버렸다 7 (루카스 아크릴 스탠드 + 퍼즐 + 초판 한정 부록 엽서 + 홀로그램 엽서 6종 포함 한정판)","295614156","9791140401758","04810","스푼 지음, 플루토스 원작","캐롯툰","20220927","37,000","33,300","1,850점","2180","만화"
"693","국내도서","얼굴만으론 좋아할 수 없어요 1","287376812","9791136749581","47830","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20220127","5,500","4,950","270점","4164","만화"
"694","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"695","국내도서","이현석의 입이 트이는 영어 최고의 스피킹 60 : 일상생활 편","252176311","9788954753937","14740","이현석 지음","EBS BOOKS","20201006","15,000","13,500","750점","12806","외국어"
"696","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"697","국내도서","클린 코드 Clean Code","34083680","9788966260959","13000","로버트 C. 마틴 지음, 이해영.박재호 옮김","인사이트","20131224","33,000","29,700","1,650점","12473","컴퓨터/모바일"
"698","국내도서","오백 년째 열다섯","287089333","9791168121065","43810","김혜정 지음","위즈덤하우스","20220128","12,500","11,250","620점","21839","청소년"
"699","국내도서","제로 투 원 (리커버)","280602221","9788947547567","03320","피터 틸.블레이크 매스터스 지음, 이지연 옮김","한국경제신문","20211004","18,000","16,200","900점","13059","경제경영"
"700","국내도서","자기신뢰","268205926","9791166813580","03320","랄프 왈도 에머슨 지음, 이종인 옮김","현대지성","20210401","11,500","10,350","570점","8512","자기계발"
"701","국내도서","브라이언 트레이시 성공의 지도","295364980","9788901260617","03190","브라이언 트레이시 지음, 정미나 옮김","갤리온","20220531","16,500","14,850","820점","1701","자기계발"
"702","국내도서","치유라는 이름의 폭력","295016931","9788964374092","93330","김은정 지음, 강진경.강진영 옮김","후마니타스","20220523","23,000","20,700","1,150점","1773","사회과학"
"703","국내도서","스토리만이 살길","296388709","9788960519299","03320","리사 크론 지음, 홍한결 옮김","부키","20220617","18,000","16,200","900점","3063","경제경영"
"704","국내도서","기후 변화 쫌 아는 10대","242980512","9791161727691","44450","이지유 지음","풀빛","20200625","13,000","11,700","650점","5848","청소년"
"705","국내도서","2022 써니 행정법각론 (기출지문 암기 App 이용쿠폰 제공)","296244706","9791160183368","13360","박준철 지음","지금(도서출판)","20220624","25,000","22,500","1,250점","693","수험서/자격증"
"706","국내도서","다이브 (반양장)","295471568","9788936457112","43810","단요 지음","창비","20220527","13,000","11,700","650점","6141","청소년"
"707","국내도서","자동차 인터페이스 디자인","294960244","9791189909390","03000","박수레 지음","책만","20220525","16,800","15,120","840점","2088","컴퓨터/모바일"
"708","국내도서","2022 에듀윌 유통관리사 2급 한권끝장 [핵심이론편+기출문제편]","286897418","9791136014986","13320","황사빈.전표훈 지음","에듀윌","20220125","32,000","28,800","1,600점","662","수험서/자격증"
"709","국내도서","합스부르크, 세계를 지배하다","297325505","9788972917748","93920","마틴 래디 지음, 박수철 옮김","까치","20220713","30,000","27,000","1,500점","2410","역사"
"710","국내도서","당신의 뇌는 최적화를 원한다","147102266","9788965706342","03320","가바사와 시온 지음, 오시연 옮김","쌤앤파커스","20180525","15,000","13,500","750점","14451","자기계발"
"711","국내도서","체인소 맨 3","296153272","9791134814465","","후지모토 타츠키 지음","학산문화사(만화)","20201105","6,000","5,400","300점","9490","만화"
"712","국내도서","오크 영웅 이야기 2","298732285","9791138412957","04830","리후진 나 마고노테 지음, 아사나기 그림, 손종근 옮김","㈜소미미디어","20220813","9,800","8,820","490점","689","소설/시/희곡"
"713","국내도서","약캐 토모자키 군 10","298349925","9791138412964","04830","야쿠 유우키 지음, 플라이 그림, 박춘상 옮김","㈜소미미디어","20220805","7,500","6,750","370점","394","소설/시/희곡"
"714","국내도서","Essential 최근 3개년 민사법 판례정리","297818235","9791166183850","13360","김남훈 지음","윌비스(미래와사람 한림법학원)","20220714","25,000","25,000","1,250점","329","수험서/자격증"
"715","국내도서","별일 아닌데 뿌듯합니다","298267411","9791197889134","03810","이은재 지음","클랩북스","20220801","15,800","14,220","790점","477","에세이"
"716","국내도서","2022 All-New 한국산업인력공단(산인공) 6급 FINAL 실전 봉투모의고사 7회분+무료특강","296382103","9791138325240","13320","NCS직무능력연구소 지음","시대고시기획","20220720","16,000","14,400","800점","126","수험서/자격증"
"717","국내도서","페퍼민트","298573088","9788936457129","43810","백온유 지음","창비","20220725","13,000","11,700","650점","7399","청소년"
"718","국내도서","숫자로 일하는 법","298758109","9791168340473","03320","노현태 지음","인플루엔셜(주)","20220808","15,500","13,950","770점","1632","자기계발"
