순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"686","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"687","국내도서","더불어 사는 인간과 자연","274654","9788989548010","03100","박이문 지음","미다스북스","20010419","11,000","9,900","550점","148","사회과학"
"688","국내도서","아마존이냐 EBAY냐 퀵스타냐?","228584","9788995093931","","장영 지음","해일","20000323","5,500","4,950","270점","1229","경제경영"
"689","국내도서","Hello 태국","236617","9788934905394","","안민기 외 지음","김영사","20060315","14,900","13,410","740점","1640","여행"
"690","국내도서","렉서스와 올리브나무 1","247782","9788979192032","04320","토머스 프리드만","창해","20000921","13,000","11,700","650점","1745","경제경영"
"691","국내도서","퇴마록 말세편 3","246270","9788975272035","04810","이우혁 지음","들녘","20000822","9,500","8,550","470점","988","소설/시/희곡"
"692","국내도서","사진과 그림으로 보는 케임브리지 중국사","276701","9788952716248","03910","패트리샤 버클리 에브리 지음, 이동진 외 옮김","시공사","20010425","28,000","25,200","1,400점","836","역사"
"693","국내도서","유희열 삽화집 - 익숙한 그 집 앞","199758","9788983752864","","유희열 지음","랜덤하우스코리아","19990710","13,900","12,510","690점","286","에세이"
"694","국내도서","프랑수아 라블레의 작품과 중세 및 르네상스의 민중문화","280706","9788989103400","94800","미하일 바흐친 지음, 이덕형 외 옮김","아카넷","20010530","35,000","33,250","1,750점","540","인문학"
"695","국내도서","바람난 부부의 세계여행 1","275244","9788983755759","","여세호, 배영진 지음","랜덤하우스코리아","20010501","8,000","7,200","400점","266","여행"
"696","국내도서","유리가면 7","232238","","","미우치 스즈에 지음","대원씨아이(만화)","19970115","3,500","3,150","170점","133","만화"
"697","국내도서","수학의 몽상","224190","9788971842676","03410","이진경","푸른숲","20000308","9,800","8,820","490점","981","과학"
"698","국내도서","누구도 마침표를 찍지 못한다","291159","9788982121487","04810","정일근 지음","큰나(시와시학사)","20010806","5,500","4,950","270점","262","소설/시/희곡"
"699","국내도서","이씨네 집 이야기 4","271738","9788953205987","","황미나","서울미디어코믹스(서울문화사)","20010328","3,500","3,150","170점","130","만화"
"700","국내도서","물리학자는 영화에서 과학을 본다","196829","9788988165065","","정재승 지음","동아시아","19990614","8,400","7,560","420점","233","청소년"
"701","국내도서","약이 되는 동화 독이 되는 동화","259294","9788995040942","03810","심혜련 지음","이프(if)","20001214","7,500","6,750","370점","759","좋은부모"
"702","국내도서","한티재 하늘 1","190424","9788942370085","03810","권정생 지음","지식산업사","19981120","9,000","8,100","450점","1689","소설/시/희곡"
"703","국내도서","그리스인 조르바","20650","9788912090029","","니코스 카잔차키스 지음, 이윤기 옮김","고려원(고려원미디어)","20001210","8,000","7,200","400점","203","소설/시/희곡"
"704","국내도서","Tangerine TOEIC Part Ⅶ","266086","9788989149064","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20010217","9,800","8,820","490점","627","외국어"
"705","국내도서","태백산맥 4","190187","9788973370801","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"706","국내도서","달콤한 인생","285427","","","최인호 지음","문학동네","20010713","8,000","7,200","400점","174","소설/시/희곡"
"707","국내도서","도쿠가와 이에야스 19 - 제2부 승자와 패자","274000","9788981334024","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010420","8,000","7,200","400점","407","소설/시/희곡"
"708","국내도서","도쿠가와 이에야스 25 - 제3부 천하통일","281069","9788981334086","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010615","8,000","7,200","400점","368","소설/시/희곡"
"709","국내도서","극장에서 '퐁듀' 먹기","276751","9788970411736","","백승국 지음","디자인하우스","20010505","8,500","7,650","420점","602","예술/대중문화"
"710","국내도서","하늘은 붉은 강가 19","291018","9788952915368","07650","시노하라 치에 지음","학산문화사(만화)","20010808","3,500","3,150","170점","262","만화"
"711","국내도서","기동전사 건담 0079 5","291426","9788952829061","","토미노 요시유키 외 스토리, 콘도 카즈히사 그림","대원씨아이(만화)","20010811","3,500","3,150","170점","44","만화"
"712","국내도서","파인만 씨, 농담도 잘하시네! 2","234261","9788983710451","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","9123","과학"
"713","외국도서","We're Going on a Bear Hunt (Boardbook)","290354","","","헬렌 옥슨버리 그림, 마이클 로센 글","Little Simon","19971001","8,500","7,220","370점","342","어린이"
"714","국내도서","Mainstream English for All Occasions Audio Book 상 (교재 2권 + 테이프 6개)","287235","9788988798775","98740","고재숙 지음","한언출판사","20010710","29,000","26,100","1,450점","197","외국어"
"715","국내도서","작은 인디언의 숲","210950","9788974430207","03840","어니스트 톰슨 시튼 지음, 햇살과나무꾼 옮김","두레","19991112","9,800","8,820","490점","1490","고전"
"716","국내도서","에드거 앨런 포의 검은 고양이","224966","9788987115498","","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20000314","7,500","6,750","370점","143","소설/시/희곡"
"717","국내도서","그림으로 보는 세계문화상징사전","21037","9788972910657","93380","진 쿠퍼 지음, 이윤기 옮김","까치","19940501","25,000","22,500","1,250점","4186","인문학"
"718","국내도서","딱하루, 일본어 회화 첫걸음","283743","9788934907466","03730","이경규 지음","김영사","20010615","9,800","8,820","490점","306","외국어"
"719","국내도서","내 사람을 만드는 말 남의 사람을 만드는 말","256027","9788935204243","03830","후쿠다 다케시 지음, 양윤옥 옮김","청림출판","20010103","8,500","7,650","420점","324","자기계발"
"720","국내도서","플래시 웹 디자인 V5","286031","9788970591490","","힐먼 커티스 지음, 황현정 옮김","안그라픽스","20010630","20,000","18,000","1,000점","86","컴퓨터/모바일"
"721","국내도서","철저비판, 일본 우익의 역사관과 이데올로기","290958","9788955610284","","'교과서에진실과자유를' 연락회 엮음, 김석근 옮김","바다출판사","20010815","10,000","9,000","500점","57","역사"
"722","국내도서","서울대보다 하버드를 겨냥하라","276866","9788981101169","","김성혜 지음","물푸레","20010514","8,500","7,650","420점","421","좋은부모"
"723","국내도서","바다일기","242481","9788972212393","73490","고바야시 야스마사 지음, 김창원.이연승 옮김","진선북스(진선출판사)","20000720","20,000","18,000","1,000점","699","과학"
"724","국내도서","지방사와 지방문화 4권 1호","289649","9771229928604","","역사문화학회 엮음","학연문화사","20010430","9,000","9,000","270점","23","역사"
"725","국내도서","카네기 지도론","290867","9788980970742","","데일 카네기 지음, 성공가이드센터 옮김","산수야","20041115","8,000","7,200","400점","169","자기계발"
"726","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"727","국내도서","사진과 그림으로 보는 기독교 역사","284741","9788952716217","03230","마이클 콜린스 외 지음, 김승철 옮김","시공사","20010705","29,000","27,550","870점","1293","종교/역학"
"728","국내도서","심연 4","289300","9788989749042","07840","마이클 터너 지음, 서재인 옮김","애니북스","20010725","5,800","5,220","290점","41","만화"
"729","국내도서","학교 문법론","157929","","","이관규 지음","월인","19990210","15,000","14,250","430점","55","대학교재/전문서적"
"730","국내도서","명성황후","273998","9788989549130","","유홍종 지음","현대문학북스","20010416","8,000","7,200","400점","157","소설/시/희곡"
"731","국내도서","어린이 영어 엄마가 가르쳐라 - 상","98696","9788973654703","","김숙희 지음","조선일보사","20040720","9,800","8,820","490점","850","좋은부모"
"732","국내도서","해독","287738","9788988537206","03810","이명원 지음","새움","20010718","10,000","9,000","500점","178","소설/시/희곡"
"733","국내도서","역사에서 허구로","290690","9788987671185","","루샤오펑 지음, 조미원 외 옮김","길(도서출판)","20010720","10,000","9,000","500점","178","소설/시/희곡"
"734","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10731","인문학"
"735","국내도서","200주년 신약성서 주해","283805","9788941901143","","200주년신약성서번역위원회 엮음","분도출판사","20010525","60,000","54,000","3,000점","101","종교/역학"
"736","국내도서","엽기적인 그녀 -전반전","284082","9788977190719","","김호식 지음","시와사회","20010605","7,800","7,020","390점","112","소설/시/희곡"
"737","국내도서","창천항로 22","291705","9788952827661","","이학인 글, 왕흔태 그림","대원씨아이(만화)","20010814","3,500","3,150","170점","73","만화"
"738","국내도서","도쿠가와 이에야스 3 - 제1부 대망","255821","9788981333867","04830","야마오카 소하치","솔출판사","20001210","8,000","7,200","400점","699","소설/시/희곡"
"739","국내도서","열광하는 팬","276785","9788950904593","13320","켄 블랜차드+셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010525","8,500","7,650","420점","2447","경제경영"
"740","국내도서","자궁의 역사","285188","9788988996140","03900","라나 톰슨 지음, 백영미 옮김","아침이슬","20010710","9,000","8,100","450점","385","인문학"
"741","국내도서","tangerine TOEIC Part Ⅵ","251427","9788989149040","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20001011","9,800","8,820","490점","1031","외국어"
"742","국내도서","돈이 안 돌면 사람이 돌아 버린다","288823","9788995229804","","조덕중 지음","머니업","20010716","9,000","9,000","450점","78","경제경영"
"743","국내도서","버릴 줄 아는 사람이 크게 얻는다","284431","9788988879238","","가와키타 요시노리 지음, 홍성민 옮김","북스캔(대교북스캔)","20010626","7,500","6,750","370점","98","자기계발"
