순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"652","국내도서","2022 써니 행정법각론 (기출지문 암기 App 이용쿠폰 제공)","296244706","9791160183368","13360","박준철 지음","지금(도서출판)","20220624","25,000","22,500","1,250점","693","수험서/자격증"
"653","국내도서","2022 해커스 한국사능력검정시험 기출 600제 심화(1·2·3급)","286448098","9788969652515","13910","해커스 한국사연구소 지음","챔프스터디","20220113","17,900","16,110","890점","594","수험서/자격증"
"654","국내도서","체인소 맨 3","296153272","9791134814465","","후지모토 타츠키 지음","학산문화사(만화)","20201105","6,000","5,400","300점","9490","만화"
"655","국내도서","이것은 인간입니까","297162440","9791156759676","03400","엘리에저 J. 스턴버그 지음, 이한나 옮김","심심","20220705","17,000","15,300","850점","455","과학"
"656","국내도서","푸른 상자 4","297566947","9791168766945","","미우라 코우지 지음","학산문화사(만화)","20220707","6,000","5,400","300점","1024","만화"
"657","국내도서","시의 역사","297116793","9791188941858","03800","존 캐리 지음, 김선형 옮김","소소의책","20220726","25,000","22,500","1,250점","771","인문학"
"658","국내도서","생존게임 애장판 3","297671688","9791169181310","","사이토 타카오 지음","대원씨아이(만화)","20220711","10,000","9,000","500점","485","만화"
"659","국내도서","서투른 선배 4","297672002","9791169184199","","쿠도 마코토 지음","대원씨아이(만화)","20220711","5,500","4,950","270점","301","만화"
"660","국내도서","리스크 프레임 : 위기를 보는 관점을 바꿔라","297564614","9791192519005","03320","미셸 부커 지음, 신현승 옮김","미래의창","20220713","19,000","17,100","950점","233","경제경영"
"661","국내도서","과거의 문턱","298015182","9788930107389","93660","지그프리트 크라카우어 지음, 필리프 데스푸아 외 엮음, 김남시 옮김","열화당","20220715","15,000","14,250","450점","1201","예술/대중문화"
"662","국내도서","2022 법률저널 7급 PSAT 전국모의고사 제6회 (봉투)","297816484","9788963367255","13360","법률저널 PSAT 적성시험연구소 지음","법률저널","20220709","20,000","18,000","1,000점","84","수험서/자격증"
"663","국내도서","약사의 혼잣말 13","297957505","9791136737595","","쿠라타 미노지 지음, 시노 토우코 그림, 유유리 옮김, 휴우가 나츠 원작","서울미디어코믹스(서울문화사)","20220714","5,000","4,500","250점","501","만화"
"664","국내도서","잘 그리기 금지","284106373","9788979293470","13650","사이토 나오키 지음, 박수현 옮김","잉크잼(잼스푼)","20211220","16,500","14,850","820점","10876","예술/대중문화"
"665","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"666","국내도서","생각하라 그리고 부자가 되어라","259692098","9791191214376","03320","나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김","반니","20210105","18,000","16,200","900점","30000","자기계발"
"667","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"668","국내도서","체인소 맨 7","275548454","9791134869212","","후지모토 타츠키 지음","학산문화사(만화)","20210715","5,000","4,500","250점","3170","만화"
"669","국내도서","2022 시나공 컴퓨터활용능력 1급 실기","280536975","9791165217044","","길벗 R&D 외 지음","길벗","20211004","36,000","32,400","1,800점","2003","컴퓨터/모바일"
"670","국내도서","전세가를 알면 부동산 투자가 보인다","127272282","9791155420409","03320","이현철 지음","매일경제신문사","20180105","18,000","16,200","900점","7028","경제경영"
"671","국내도서","Java의 정석","76083001","9788994492032","","남궁성 지음","도우출판","20160128","30,000","27,000","1,500점","9341","컴퓨터/모바일"
"672","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"673","국내도서","벌거벗은 세계사 : 사건편","287628239","9791159095887","03900","tvN〈벌거벗은 세계사〉제작팀 지음","교보문고(단행본)","20220125","23,000","20,700","1,150점","6250","역사"
"674","국내도서","부동산 절세의 기술","291860732","9791187799238","13320","김동우.최왕규 지음, 송희창(송사무장) 감수","지혜로","20220408","19,000","17,100","950점","5063","경제경영"
"675","국내도서","우리들의 블루스 1","295673141","9791168030336","03810","노희경 지음","북로그컴퍼니","20220714","22,000","19,800","1,100점","4273","예술/대중문화"
"676","국내도서","말의 시나리오","295317677","9791168270428","03190","김윤나 지음","카시오페아","20220603","16,000","14,400","800점","2085","자기계발"
"677","국내도서","지능의 역설","238627944","9791162766521","03180","가나자와 사토시 지음, 김준 옮김","데이원","20200508","16,000","14,400","800점","8058","인문학"
"678","국내도서","마음과 성공","295783930","9791170521686","03320","어니스트 홈즈 지음, 박찬준 외 옮김","판미동","20220602","16,000","14,400","800점","1283","자기계발"
"679","국내도서","베러티","296531862","9791185851204","03840","콜린 후버 지음, 민지현 옮김","미래지향","20220620","16,000","14,400","800점","1738","소설/시/희곡"
"680","국내도서","부를 재편하는 금융 대혁명","296124904","9791158741549","03320","마리온 라부.니콜라스 데프렌스 지음, 강성호 옮김","미디어숲","20220707","22,000","19,800","1,100점","458","경제경영"
"681","국내도서","가이디드 타로","296178697","9788974402747","03180","스테파니 카포니 지음, 손은혜 옮김, 올리비아 서 감수","페르아미카실렌티아루네","20220531","23,000","20,700","1,150점","2920","건강/취미"
"682","국내도서","체인소 맨 1","295837060","9791168769984","","후지모토 타츠키 지음","학산문화사(만화)","20200914","6,000","5,400","300점","10365","만화"
"683","국내도서","우리의 사이와 차이","297496208","9788950902988","03300","얀 그루에 지음, 손화수 옮김, 김원영 추천","arte(아르테)","20220706","18,000","16,200","900점","1030","사회과학"
"684","국내도서","운동의 역설","297273960","9788990247834","03470","허먼 폰처 지음, 김경영 옮김, 박한선 감수","동녘사이언스","20220715","25,000","22,500","1,250점","1150","과학"
"685","국내도서","2023 조태정 영어 리그래머(#Re-grammar) 합격문법 125","297257081","9791167222497","13740","조태정 지음","메가스터디교육(공무원)","20220708","12,500","11,250","620점","2103","수험서/자격증"
"686","국내도서","당신이라는 기적","297674930","9791191891119","03810","정한경 지음","북로망스","20220707","16,000","14,400","800점","596","에세이"
"687","국내도서","보루토 16","297671737","9791169184021","","이케모토 미키오 외 지음, 기시모토 마사시 원작","대원씨아이(만화)","20220711","5,500","4,950","270점","575","만화"
"688","국내도서","청소년 설교 체인지","297475347","9788904071470","03230","이정현 지음","생명의말씀사","20220718","12,000","10,800","600점","980","종교/역학"
"689","국내도서","이토록 뜻밖의 뇌과학","276064196","9791165215842","03400","리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수","더퀘스트","20210805","16,000","14,400","800점","18522","과학"
"690","국내도서","도쿄 리벤저스 24","292991866","9791168762220","","와쿠이 켄 지음","학산문화사(만화)","20220422","6,000","5,400","300점","5230","만화"
"691","국내도서","2022 선재국어 군무원 대비 실전 봉투 모의고사","295304698","9791165768164","13710","이선재.선재국어연구소 지음","에스티유니타스","20220605","9,000","8,100","90점","1555","수험서/자격증"
"692","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"693","국내도서","반 고흐, 영혼의 편지 1~2 세트 - 전2권 (스페셜 에디션)","284544133","9791168120778","04890","빈센트 반 고흐 지음, 신성림.박은영 옮김","위즈덤하우스","20211130","28,000","25,200","1,400점","3840","예술/대중문화"
"694","국내도서","주술회전 16","277359827","9791136741585","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210827","5,000","4,500","250점","4111","만화"
"695","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"696","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"697","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"698","국내도서","시와 산책","243698085","9791196517199","04810","한정원 지음","시간의흐름","20200630","16,000","14,400","800점","17327","에세이"
"699","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"700","국내도서","이웃집 식물상담소","294917928","9791130690827","03180","신혜우 지음","브라이트(다산북스)","20220518","17,000","15,300","850점","2267","에세이"
"701","국내도서","살인자의 기억법","249404000","9791197021688","03810","김영하 지음","복복서가","20200828","10,000","9,000","500점","11745","소설/시/희곡"
"702","국내도서","아티스트 웨이, 마음의 소리를 듣는 시간","292459876","9791162542767","03190","줄리아 캐머런 지음, 이상원 옮김","비즈니스북스","20220419","16,000","14,400","800점","14268","자기계발"
"703","국내도서","박찬욱의 오마주 (리커버)","289077690","9788989351825","","박찬욱 지음","마음산책","20220315","19,000","17,100","950점","3295","예술/대중문화"
"704","국내도서","2022 최신판 에듀윌 제과제빵기능사 필기끝장","284659933","9791136003362","13590","오명석.장다예.박진홍 지음","에듀윌","20220109","20,000","18,000","1,000점","1392","수험서/자격증"
"705","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
