순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"681","국내도서","왕실교사 하이네 13","207860652","9791136206138","07830","아카이 히가사 지음","대원씨아이(만화)","20190918","5,500","4,950","270점","297","만화"
"682","국내도서","일하는 세포 BLACK 3","208137467","9791134831486","07650","하츠요시야 잇세이 지음, 시미즈 아카네 감수, 하라다 시게미츠 원작","학산문화사(만화)","20190919","5,000","4,500","250점","297","만화"
"683","국내도서","카케구루이 트윈 1","208136773","9791134831714","","카와모토 호무라 지음, 사이키 케이 그림","학산문화사(만화)","20190919","5,500","4,950","270점","282","만화"
"684","국내도서","오만한 짝사랑","208606982","9791158107789","03810","령후 지음","봄출판사(봄미디어)","20190926","13,000","11,700","650점","87","소설/시/희곡"
"685","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"686","국내도서","하마터면 열심히 살 뻔했다","142315377","9788901223032","03810","하완 지음","웅진지식하우스","20180423","15,000","13,500","750점","14875","에세이"
"687","국내도서","네이티브 영어표현력 사전","171686552","9788927701057","13740","이창수 지음","다락원","20181025","25,000","22,500","1,250점","20666","외국어"
"688","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"689","국내도서","에어프라이어 만능 레시피북","180058721","9791129703620","13590","강지현 지음","엔트리(메가스터디북스)","20190201","12,000","10,800","600점","8266","요리/살림"
"690","국내도서","실격당한 자들을 위한 변론","113801626","9791160943733","03300","김원영 지음","사계절","20180615","16,000","14,400","800점","11648","사회과학"
"691","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"692","국내도서","누구나 시 하나쯤 가슴에 품고 산다 (기프트 에디션, 양장)","208947186","9791196509446","03810","김선경 엮음","메이븐","20190701","13,500","12,150","670점","3855","소설/시/희곡"
"693","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"694","국내도서","중국어회화 100일의 기적","144371149","9791161653471","13720","손승욱 지음","넥서스","20180510","13,000","11,700","650점","4855","외국어"
"695","국내도서","말투 때문에 말투 덕분에","193051837","9791189584269","03190","이오타 다쓰나리 지음, 백운숙 옮김","포레스트북스","20190603","13,000","11,700","650점","2048","자기계발"
"696","국내도서","최진기의 경제상식 오늘부터 1일","162017340","9791185541815","13320","최진기 지음, 신동민 그림","스마트북스","20180809","18,800","16,920","940점","7904","경제경영"
"697","국내도서","생각정리스피치","127356946","9791188348121","13320","복주환 지음","천그루숲","20180120","14,000","12,600","700점","4210","자기계발"
"698","국내도서","빌러비드 (무선)","38903358","9788954624398","04840","토니 모리슨 지음, 최인자 옮김","문학동네","20140315","15,000","13,500","750점","4646","소설/시/희곡"
"699","국내도서","부동산 상식사전","179985870","9791160507119","13320","백영록 지음","길벗","20190128","17,500","15,750","870점","3454","경제경영"
"700","국내도서","나인폭스 갬빗","200643725","9791190090032","03840","이윤하 지음, 조호근 옮김","허블","20190731","17,000","15,300","850점","1030","소설/시/희곡"
"701","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"702","국내도서","STEP 4 전수환 경영학 핵심요약노트 STEP 4","181534280","9791196384173","93320","전수환 지음","밀더북","20190218","20,000","19,000","600점","3025","대학교재/전문서적"
"703","국내도서","우리 이만 헤어져요","203430505","9788925567273","03810","최유나 지음, 김현원 그림","알에이치코리아(RHK)","20190821","13,800","12,420","690점","902","에세이"
"704","국내도서","그로잉 업","195564832","9791187289630","03320","홍성태 지음","북스톤","20190701","16,000","14,400","800점","2202","경제경영"
"705","국내도서","2020 에듀윌 공기업 기출 일반상식 3일끝장","185595009","9791136000118","13030","에듀윌 상식연구소 지음","에듀윌","20190307","16,000","14,400","800점","1265","수험서/자격증"
"706","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"707","국내도서","2019 하반기 최신판 위포트 인적성마스터 대기업 인적성검사 최신기출유형 + 실전모의고사","195388730","9791161980676","13320","위포트 연구소 지음","위포트","20190621","22,900","20,610","1,140점","449","수험서/자격증"
"708","국내도서","설탕의 세계사","437016","9788989222606","03910","가와기타 미노루 지음, 장미화 옮김","좋은책만들기","20031015","10,000","9,000","500점","2381","역사"
"709","국내도서","모든 것이 되는 법","124800455","9788901220741","03190","에밀리 와프닉 지음, 김보미 옮김","웅진지식하우스","20171201","14,800","13,320","740점","3908","자기계발"
"710","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","199653185","9788965423010","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","21,900","19,710","1,090점","8626","외국어"
"711","국내도서","연대기","202645035","9788932035581","03810","한유주 지음","문학과지성사","20190806","15,000","13,500","750점","1139","소설/시/희곡"
"712","국내도서","2020 마왕한자 : 공무원 빈출순 기출 한자","203438639","9791186608753","14710","도서출판 공시각 편집부 지음","공시각","20190819","9,500","8,550","470점","1323","수험서/자격증"
"713","국내도서","카리 모라","205836139","9791158511470","03840","토머스 해리스 지음, 박산호 옮김","나무의철학","20190911","15,000","13,500","750점","426","소설/시/희곡"
"714","국내도서","뉴스, 믿어도 될까?","152738541","9791161727172","44300","구본권 지음, 안병현 그림","풀빛","20180710","15,000","13,500","750점","3584","청소년"
"715","국내도서","2020 ACL 강해준 경찰학 기본서","195998414","9791189825416","13350","강해준 지음","에이씨엘커뮤니케이션","20190701","34,000","30,600","1,700점","328","수험서/자격증"
"716","국내도서","2020 선재국어 매일 국어 술술 한자 시즌 2","206347783","9791196390204","13700","이선재 지음","수비니겨","20190828","12,000","10,800","120점","791","수험서/자격증"
"717","국내도서","문화인류학","13200351","9788952112408","93300","한상복 외 지음","서울대학교출판문화원","20110920","18,000","18,000","900점","2334","대학교재/전문서적"
"718","국내도서","독서동아리 100개면 학교가 바뀐다","194046981","9788969150608","03370","서현숙.허보영 지음","(주)학교도서관저널","20190607","16,000","14,400","800점","1012","사회과학"
"719","국내도서","2019 하반기 에듀윌 LG그룹 인적성검사","201157733","9791136001511","13320","에듀윌 취업연구소 지음","에듀윌","20190809","21,000","18,900","1,050점","291","수험서/자격증"
"720","국내도서","나는 장난감 신부와 결혼한다","207092320","9788937475405","04800","이상 지음, 박상순 옮김.해설","민음사","20190910","16,000","14,400","800점","977","소설/시/희곡"
"721","국내도서","2020 권규호 공무원 국어 개기문 2 : 문학","206533900","9791187702757","13700","권규호 지음","권규호언어연구실","20190906","22,000","19,800","1,100점","668","수험서/자격증"
"722","국내도서","더 파이팅 The Fighting 123","207746552","9791134831493","","모리카와 조지 지음","학산문화사(만화)","20190917","5,000","4,500","250점","227","만화"
"723","국내도서","내일 쓰는 일기","208265074","9791189280611","03810","허은실 지음","미디어창비","20190923","15,500","13,950","770점","425","에세이"
"724","국내도서","해설과 함께 읽는 치숙 / 붉은 산 외","169371642","9791195847488","54810","전도현 엮음, 송하춘 감수","서연비람","20181015","12,000","10,800","600점","1564","청소년"
"725","국내도서","배트맨 : 언더 더 레드 후드","206078868","9788952738844","07840","저드 위닉 지음, 더그 만케 외 그림, 박무성 옮김","시공사(만화)","20190802","30,000","27,000","1,500점","1080","만화"
"726","국내도서","이노센트 루즈 10","207860610","9791136206800","","사카모토 신이치 지음","대원씨아이(만화)","20190918","6,000","5,400","300점","445","만화"
"727","국내도서","어색해서 무슨 말을 해야 할지 모르겠어","204047760","9791163860358","03190","가와시마 다쓰시 지음, 김은선 옮김","예문아카이브","20190826","13,000","11,700","650점","343","자기계발"
"728","국내도서","전생했더니 슬라임이었던 건에 대하여 ~마물의 나라를 즐기는 법~ 5","207101637","9791163899617","
","후세 원작, 오카기리 쇼 지음, 밋츠바 캐릭터 원안, 도영명 옮김","㈜소미미디어","20190920","5,000","4,500","250점","328","만화"
"729","국내도서","펫숍 오브 호러즈 Petshop of Horrors : 파사쥬 편 2","209579137","9791165012991","","아키노 마츠리 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20190930","6,000","5,400","300점","336","만화"
"730","국내도서","펫숍 오브 호러즈 Petshop of Horrors : 파사쥬 편 1","209578327","9791165012984","","아키노 마츠리 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20190930","6,000","5,400","300점","359","만화"
"731","국내도서","줄리언 반스의 아주 사적인 미술 산책","209467979","9791130625829","03840","줄리언 반스 지음, 공진호 옮김","다산책방","20190930","18,000","16,200","900점","2306","에세이"
