순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"948","국내도서","그대들, 어떻게 살 것인가","17945530","9788963720654","03830","요시노 겐자부로 지음, 김욱 옮김","양철북","20120615","12,000","10,800","600점","38214","청소년"
"949","국내도서","감정, 이미지, 수사로 읽는 클래식","256127797","9791190853064","03670","윤희연 지음","마티","20201120","22,000","19,800","1,100점","905","예술/대중문화"
"950","국내도서","자살에 관한 모든 것","306333603","9791192684215","03300","마르탱 모네스티에 지음, 한명희 옮김","새움","20221205","23,000","20,700","1,150점","1834","인문학"
"951","국내도서","My Days in Korea and Other Essays (영문)","211049","9788971414972","03900","서재필 지음","연세대학교출판부","19991103","20,000","20,000","1,000점","161","에세이"
"952","국내도서","마녀의 은신처","306985410","9788954698481","03840","존 딕슨 카 지음, 이동윤 옮김","엘릭시르","20221215","16,000","14,400","800점","711","소설/시/희곡"
"953","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"954","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"955","국내도서","스파이 패밀리 1","215083221","9791134838560","","엔도 타츠야 지음","학산문화사(만화)","20191128","6,000","5,400","300점","12488","만화"
"956","국내도서","문장과 순간","301130191","9791197977008","03810","박웅현 지음","인티N","20220926","18,000","16,200","900점","5779","에세이"
"957","국내도서","방구석 미술관 2 : 한국","255669158","9788968332845","03600","조원재 지음","블랙피쉬","20201118","18,500","16,650","920점","19659","예술/대중문화"
"958","국내도서","크리스마스 피그","280597397","9788983928825","03840","J.K. 롤링 지음, 짐 필드 그림, 공보경 옮김","문학수첩","20211012","20,000","18,000","1,000점","5826","소설/시/희곡"
"959","국내도서","잘 그리기 금지","284106373","9788979293470","13650","사이토 나오키 지음, 박수현 옮김","잉크잼(잼스푼)","20211220","16,500","14,850","820점","10876","예술/대중문화"
"960","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"961","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"962","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"963","국내도서","합격 공식","303333915","9791197889196","13370","최하은 지음","클랩북스","20221028","17,000","15,300","850점","2811","청소년"
"964","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"965","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"966","국내도서","예민한 사람도 마음이 편안해지는 작은 습관 (산타리코♡ 리커버)","304985266","9791165215835","03190","니시와키 슌지 지음, 이은혜 옮김","더퀘스트","20221116","15,500","13,950","770점","3808","자기계발"
"967","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"968","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"969","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"970","국내도서","관계를 읽는 시간","171232279","9791160505801","03180","문요한 지음","더퀘스트","20181025","16,000","14,400","800점","14108","인문학"
"971","국내도서","보이지 않는 곳에서 애쓰고 있는 너에게","285478644","9791197646775","03800","최대호 지음","떠오름","20211231","10,800","9,720","540점","6016","에세이"
"972","국내도서","어른의 어휘 공부","296808689","9791191836080","03190","신효원 지음","책장속북스","20220630","17,500","15,750","870점","4290","자기계발"
"973","국내도서","오리지널스","259688314","9788947546720","03320","애덤 그랜트 지음, 홍지수 옮김","한국경제신문","20201222","22,000","19,800","1,100점","13213","경제경영"
"974","국내도서","해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기","169362105","9788965422709","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181005","11,900","10,710","590점","17384","외국어"
"975","국내도서","유진과 유진","255196870","9791197120541","44810","이금이 지음","밤티","20201105","13,500","12,150","670점","13081","청소년"
"976","국내도서","아기를 부르는 그림","304564252","9791192313108","04830","미야베 미유키 지음, 이규원 옮김","북스피어","20221111","16,800","15,120","840점","2214","소설/시/희곡"
"977","국내도서","좋은 불평등","300411023","9791157062669","03330","최병천 지음","메디치미디어","20220901","22,000","19,800","1,100점","3646","경제경영"
"978","국내도서","역설계","300905900","9791167740694","03320","론 프리드먼 지음, 이수경 옮김","어크로스","20220913","17,800","16,020","890점","5107","자기계발"
"979","국내도서","2023 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","297483943","9791165768454","","문동균 지음","에스티유니타스","20220711","14,000","12,600","140점","4053","수험서/자격증"
"980","국내도서","오픽노잼 투","285414595","9788962818802","13740","오픽노잼 지음","파고다","20211229","25,000","22,500","1,250점","10113","외국어"
"981","국내도서","우마무스메 프리티 더비 매거진 특별판 (마우스패드 + 게임 『우마무스메 프리티 더비』 시리얼 코드 포함)","305350437","9791127866396","04830","이치진샤 지음, 김덕진 옮김, 사이게임즈 감수","디앤씨미디어(주)(D&C미디어)","20221210","18,000","16,200","900점","876","만화"
"982","국내도서","가치 있는 삶","301536219","9788932474779","03100","마리 루티 지음, 이현경 옮김","을유문화사","20220925","16,000","14,400","800점","3433","인문학"
"983","국내도서","그림 잘 그리는 법","303103483","9788931467475","13650","요-시미즈 지음, 고영자 옮김","영진.com(영진닷컴)","20221014","17,000","15,300","850점","1551","컴퓨터/모바일"
"984","국내도서","2023 시나공 컴퓨터활용능력 1급 필기","299983719","9791140700868","13000","길벗 R&D 외 지음","길벗","20220822","32,000","28,800","1,600점","5657","컴퓨터/모바일"
"985","국내도서","이현숙 BL 콜렉션 북","306366777","9791169447317","","이현숙 지음","대원씨아이(만화)","20221219","32,000","28,800","1,600점","1037","만화"
"986","국내도서","야노 군의 평범한 나날 1","303527256","9791169276061","07650","타무라 유이 지음","학산문화사(만화)","20221024","6,000","5,400","300점","5319","만화"
"987","국내도서","2023 심우철 문법 600제","301202261","9791162051429","13740","심우철 지음","심슨북스","20220916","25,000","22,500","1,250점","2019","수험서/자격증"
"988","국내도서","2023 시나공 컴퓨터활용능력 2급 필기","299983760","9791140700950","13000","길벗 R&D 외 지음","길벗","20220822","22,000","19,800","1,100점","5017","컴퓨터/모바일"
"989","국내도서","사카모토 데이즈 2","284639784","9791136292315","","스즈키 유우토 지음","대원씨아이(만화)","20211220","6,000","5,400","300점","19834","만화"
"990","국내도서","열두 개의 달 시화집 일력 에디션","301849551","9791189217150","00800","윤동주 외 64명 지음, 클로드 모네 외 그림","저녁달고양이","20221020","25,800","23,220","1,290점","841","소설/시/희곡"
"991","국내도서","피아노 치는 할머니가 될래","304687592","9788925577302","03830","이나가키 에미코 지음, 박정임 옮김","알에이치코리아(RHK)","20221110","16,000","14,400","800점","2733","에세이"
"992","국내도서","내 통장 구제하기 프로젝트","304683776","9788925577326","03320","이삭 지음","알에이치코리아(RHK)","20221110","16,800","15,120","840점","921","경제경영"
"993","국내도서","한 컷 세계사","302693867","9788964462034","43900","이성호 외 지음","해냄에듀(단행본)","20221025","20,000","18,000","1,000점","3169","청소년"
"994","국내도서","잃어버린 시간을 찾아서 12","303733572","9788937485725","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20221118","15,000","13,500","750점","1543","소설/시/희곡"
"995","국내도서","나는 불황에도 여전히 부동산 투자를 한다","304384877","9791192579290","03320","정규범(경장인) 지음","마인드셋","20221110","16,500","14,850","820점","1196","경제경영"
"996","국내도서","2023 해커스공무원 신민숙 쉬운국어 매일 하프모의고사 1 (9급 공무원.7급 지방직)","303932426","9791168807457","13710","신민숙 지음","해커스공무원","20221104","15,000","13,500","750점","2023","수험서/자격증"
"997","국내도서","유난하게 용감하게","305399822","9791191401639","03810","김윤미.박시우 지음","몽스북","20221201","16,800","15,120","840점","571","에세이"
"998","국내도서","기적의 식단","281053665","9791191509090","03510","이영훈 지음","북드림","20211020","22,000","19,800","1,100점","2597","건강/취미"
"999","국내도서","악스트 Axt 2022.11.12","305607356","9772384367000","","악스트 편집부 지음","은행나무","20221111","10,000","9,000","450점","325","소설/시/희곡"
"1000","국내도서","2023 에듀윌 한국사능력검정시험 한능검 기본서 심화(1, 2, 3급) 세트 - 전3권","304132914","9791136021106","14910","에듀윌 한국사교육연구소 지음","에듀윌","20221104","24,000","21,600","1,200점","2621","수험서/자격증"
