순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"653","국내도서","효당 엄상섭 형법논집","434470","9788952104724","93360","신동운.허일태 엮음","서울대학교출판부","20030920","15,000","15,000","750점","52","대학교재/전문서적"
"654","국내도서","대안교육과 대안학교","290142","9788988613047","","이종태 지음","민들레","20000510","8,500","7,650","420점","422","좋은부모"
"655","국내도서","한국 국민에게 고함","553401","9788949703169","03350","박정희 지음","동서문화동판(동서문화사)","20050401","10,000","9,000","500점","430","사회과학"
"656","국내도서","냉장고 밑반찬","556372","9788915041059","13590","삼성출판사 편집부 엮음","삼성출판사","20050501","3,900","3,510","190점","249","요리/살림"
"657","국내도서","차라리 아이를 굶겨라 2","482506","9788952736741","03590","다음을 지키는 사람들 엮음","시공사","20040409","9,500","8,550","470점","2481","좋은부모"
"658","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15304","청소년"
"659","국내도서","전쟁의 얼굴","560157","9788959090044","03390","존 키건 지음, 정병선 옮김","지호","20050518","18,000","16,200","900점","206","사회과학"
"660","국내도서","세상의 바보들에게 웃으면서 화내는 방법","407119","9788932904696","03880","움베르토 에코 지음, 이세욱 옮김","열린책들","20030325","10,800","9,720","540점","3360","에세이"
"661","국내도서","피노키오는 사람인가 인형인가","302634","9788936470692","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","4658","인문학"
"662","국내도서","살림의 여왕","554564","9788915040908","","삼성출판사 편집부 엮음","삼성출판사","20050501","6,900","6,210","340점","344","요리/살림"
"663","국내도서","티엔티엔 왕초보 중국어","374695","9788980103317","03720","이곤수 지음","진명출판사","20020901","10,000","9,000","500점","152","외국어"
"664","국내도서","한국 팝의 고고학 1960","554932","9788988360972","03810","신현준. 이용우. 최지선 지음","한길아트","20050310","20,000","18,000","1,000점","248","예술/대중문화"
"665","국내도서","십자군","559711","9788991124288","03850","토머스 F. 매든 지음, 권영주 옮김","루비박스","20050530","15,800","14,220","790점","327","역사"
"666","국내도서","몸의 혁명","542741","9788973273560","03510","김철 지음","백산서당","20050220","15,000","14,250","450점","2953","건강/취미"
"667","국내도서","크레이지 레이싱 카트라이더 공식 가이드북","530022","9788989364511","","게임문화 편집부 지음","게임문화","20041130","12,000","10,800","600점","482","컴퓨터/모바일"
"668","국내도서","유통관리사 2급 종합본","501141","9788955382556","","정진영 외 지음","시대고시기획","20051005","30,000","27,000","1,500점","696","수험서/자격증"
"669","국내도서","나는 리틀 아인슈타인을 이렇게 키웠다","306766","9788983757111","","진경혜 지음","랜덤하우스코리아","20011126","8,000","7,200","400점","3016","좋은부모"
"670","국내도서","예수는 누구인가","105709","9788987427034","04230","존 도미닉 크로산 지음, 한인철 옮김","한국기독교연구소","19981225","10,000","9,500","300점","681","종교/역학"
"671","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"672","국내도서","미디어의 이해","362612","9788937416088","94300","마샬 맥루한 지음, 김성기 & 이한우 옮김","민음사","20020610","28,000","26,600","840점","4884","사회과학"
"673","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"674","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5793","좋은부모"
"675","국내도서","E-TOEIC Vocabulary","375252","9788982201561","","이익훈 지음","넥서스","20020909","17,500","15,750","870점","3492","외국어"
"676","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"677","국내도서","김영모의 빵 케이크 쿠키","392748","9788970902906","23590","김영모 지음","동아일보사","20021216","15,000","13,500","750점","4628","요리/살림"
"678","국내도서","서양 문명의 역사 1","75665","9788971395110","","에드워드 맥널 번즈 외 지음, 박상익 옮김","소나무","19940901","12,000","10,800","600점","702","역사"
"679","국내도서","관","448960","9788990553140","03840","수자타 지음, 김문호 옮김, 김영민 그림","화남출판사","20031215","9,000","8,100","450점","89","종교/역학"
"680","국내도서","자기설득파워","542963","9788959241088","23810","백지연 지음","랜덤하우스코리아","20050220","9,800","8,820","490점","1526","자기계발"
"681","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11307","소설/시/희곡"
"682","국내도서","지선아 사랑해","413361","9788957090046","03810","이지선 지음","이레","20030505","9,000","8,100","450점","4227","에세이"
"683","국내도서","모래밭 아이들","410195","9788990220097","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김","양철북","20030415","8,500","7,650","420점","973","소설/시/희곡"
"684","국내도서","이익훈 Eye of the TOEIC","540754","9788982205071","93740","이익훈 지음","넥서스","20050218","18,500","16,650","920점","889","외국어"
"685","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"686","국내도서","위장된 학교","516094","9788988410974","03300","김덕영 지음","인물과사상사","20040917","10,000","9,000","500점","213","사회과학"
"687","국내도서","체인지 몬스터","289943","9788984051270","13320","지니 다니엘 덕 지음, 보스턴컨설팅그룹 옮김","더난출판사","20010806","15,000","13,500","750점","845","경제경영"
"688","국내도서","지식","559020","9788988295991","03400","데틀레프 간텐.토마스 다이히만.틸로 슈팔 지음, 인성기 옮김, 김재영 감수","이끌리오","20050515","38,000","34,200","1,900점","329","과학"
"689","외국도서","American Start with English: 4: Student Book (Paperback, 2 Rev ed)","175956","9780194340250","","D. H. Howe 지음","Oxford Univ Pr","19970130","18,000","12,000","120점","483","ELT/어학/사전"
"690","국내도서","오체 불만족","381460","9788979193497","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20021004","9,000","8,100","450점","3439","에세이"
"691","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"692","국내도서","허니와 클로버 7","563839","9788925813332","07650","우미노 치카 지음","학산문화사(만화)","20050526","3,800","3,420","190점","467","만화"
"693","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9676","에세이"
"694","국내도서","유머가 인생을 바꾼다","501489","9788991147041","03320","김진배 지음","다산북스","20040625","10,000","9,000","500점","1322","자기계발"
"695","국내도서","69","474502","9788972882268","03830","무라카미 류 지음, 양억관 옮김","작가정신","20040320","10,000","9,000","500점","2857","소설/시/희곡"
"696","국내도서","왜?","389933","9788975741715","03100","강영계 지음","답게","20030110","9,000","8,100","450점","49","인문학"
"697","국내도서","당신의 미래를 바꾸는 NEXT TREND","551934","9788947525152","03320","조지 오초아 외 지음, 안진환 옮김","한국경제신문","20050420","13,000","11,700","650점","371","경제경영"
"698","국내도서","SNULT 스페인어","421586","9788952104298","94770","서울대학교 언어교육원 엮음","서울대학교출판부","20030615","15,000","15,000","750점","74","외국어"
"699","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"700","국내도서","강수돌 교수의 '나부터' 교육혁명","424172","9788976829320","03370","강수돌 지음","그린비","20030720","15,000","13,500","750점","2164","사회과학"
"701","국내도서","부동산 경매로 큰 돈 벌어들인 알부자들의 숨은 노하우","552486","9788989229551","","박용석 지음","시대의창","20050404","16,000","14,400","800점","370","경제경영"
"702","국내도서","대화의 기술","385368","9788971843642","03320","폴렛 데일 지음, 조영희 옮김","푸른숲","20021105","12,000","10,800","600점","5165","자기계발"
"703","국내도서","간디 자서전","342520","9788935630912","03340","간디 지음, 함석헌 옮김","한길사","20020315","20,000","18,000","1,000점","4272","사회과학"
"704","국내도서","고우영 삼국지 三國志 세트 - 전10권","380959","9788959191291","07810","고우영 지음","애니북스","20070220","90,000","81,000","4,500점","5801","만화"
"705","국내도서","일본 100배 즐기기 2006~2007","475830","9788983759382","","유재우 지음","랜덤하우스코리아","20040305","19,000","17,100","950점","2008","여행"
"706","국내도서","호텔 아프리카 애장판 1","538884","9788926328767","47810","박희정 지음","서울미디어코믹스(서울문화사)","20050111","8,000","7,200","400점","1413","만화"
"707","국내도서","주식회사 대한민국 CEO 박정희","540250","9788974253943","03320","홍하상 지음","국일미디어(국일출판사)","20050211","10,000","9,000","500점","619","경제경영"
"708","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"709","국내도서","완장","351430","9788972752226","03810","윤흥길 지음","현대문학","20020530","8,500","7,650","420점","816","소설/시/희곡"
