순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"674","국내도서","모든 주식을 소유하라","187866365","9791188096923","03320","존 보글 지음, 이은주 옮김","비즈니스맵","20190408","14,500","13,050","720점","10018","경제경영"
"675","국내도서","당신도 초자연적이 될 수 있다","221355447","9791188244454","03180","조 디스펜자 지음, 추미란 옮김","샨티","20191216","25,000","22,500","1,250점","13112","자기계발"
"676","국내도서","그때그때 가볍게 산다","291696919","9791191731194","03190","장성숙 지음","새벽세시","20220418","16,800","15,120","840점","4172","자기계발"
"677","국내도서","잘했고 잘하고 있고 잘 될 것이다","294125211","9791162143605","03800","정영욱 지음","부크럼","20220511","15,000","13,500","750점","742","에세이"
"678","국내도서","2023 시나공 컴퓨터활용능력 1급 실기","298253134","9791140700592","13000","길벗 R&D 외 지음","길벗","20220718","40,000","36,000","2,000점","6774","컴퓨터/모바일"
"679","국내도서","한 여자","17127251","9788932915708","03860","아니 에르노 지음, 정혜용 옮김","열린책들","20120525","13,800","12,420","690점","3482","소설/시/희곡"
"680","국내도서","콰이어트 (10주년 스페셜 에디션)","268986059","9788925588971","03190","수전 케인 지음, 김우열 옮김","알에이치코리아(RHK)","20210409","18,000","16,200","900점","4080","자기계발"
"681","국내도서","진정한 장소","294890233","9791190533133","03800","아니 에르노.미셸 포르트 지음, 신유진 옮김","1984Books","20220515","13,000","11,700","650점","1818","에세이"
"682","국내도서","뉴욕에 살고 있습니다","299600943","9791167820860","03810","하루 지음","상상출판","20220816","16,000","14,400","800점","1334","여행"
"683","국내도서","황금빛 모서리","174029","9788932006321","02810","김중식 지음","문학과지성사","19930515","12,000","10,800","600점","3440","소설/시/희곡"
"684","국내도서","2023 심우철 합격영어 3 : 독해","300357167","9791162051405","13740","심우철 지음","심슨북스","20220831","17,000","15,300","850점","1884","수험서/자격증"
"685","국내도서","2023 올라 경찰실무종합 오함마 응용문제집 - 전2권","302382887","9788958192725","14350","오현웅 지음","경찰공제회","20221011","30,000","30,000","0점","170","수험서/자격증"
"686","국내도서","2023 민준호 독학 행정법 필기노트","301983422","9791190680295","13360","민준호 지음","호인북스","20220930","23,000","20,700","230점","2304","수험서/자격증"
"687","국내도서","정년이 5","303333089","9788954692922","07810","서이레 지음, 나몬 그림","문학동네","20221024","16,000","14,400","800점","1685","만화"
"688","국내도서","사회사상의 역사","302380104","9791192247427","03300","사카모토 다쓰야 지음, 최연희 옮김","교유서가","20221006","33,000","29,700","990점","1209","역사"
"689","국내도서","2022 투자자산운용사 실제유형 모의고사 + 특별부록 PASSCODE Premium ver 1.0","301380998","9791138330978","13320","유창호 지음","시대고시기획","20221005","49,000","44,100","2,450점","463","수험서/자격증"
"690","국내도서","그녀도 여친 11","303283151","9791169441414","","히로유키 지음","대원씨아이(만화)","20221018","5,500","4,950","270점","432","만화"
"691","국내도서","언리시","302944082","9791168124387","03320","조용민 지음","위즈덤하우스","20221020","16,800","15,120","840점","1029","자기계발"
"692","국내도서","죄에 좌절한 이 시대 청년들에게","300807389","9791192451046","03230","장산하 지음","한사람","20220905","13,000","11,700","650점","109","종교/역학"
"693","국내도서","문호 스트레이독스 멍! 8","303432755","9791138018166","07830","카나이 네코 지음, 하루카와 산고 그림, 문기업 옮김, 아사기리 카프카 원작","영상출판미디어(주)","20221027","5,500","4,950","270점","1005","만화"
"694","국내도서","혼자서 배우는 시폰 케이크","195442787","9791196669409","13590","유미타 토오루.후카보리 노리코 지음, 이상봉 옮김","슈크레북스","20190617","17,000","15,300","850점","253","요리/살림"
"695","국내도서","구르브 연락 없다","17984387","9788937462900","04800","에두아르도 멘도사 지음, 정창 옮김","민음사","20120629","11,000","9,900","550점","3602","소설/시/희곡"
"696","국내도서","소꿉친구로는 참을 수 없어 1","303527438","9791169277235","","모모세 안 지음","블랑코믹스(BLANC COMICS)","20221024","6,000","5,400","300점","2645","만화"
"697","국내도서","명상 저널","300205990","9791197874314","03180","마이클 싱어 지음, 노진선 옮김","라이팅하우스","20220915","19,500","17,550","970점","974","인문학"
"698","국내도서","아하렌 양은 알 수가 없어 14","303527006","9791169277266","","미즈 아사토 지음","학산문화사(만화)","20221024","6,000","5,400","300점","291","만화"
"699","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"700","국내도서","그냥 하지 말라","280071727","9791191211467","03320","송길영 지음","북스톤","20211005","17,000","15,300","850점","16068","경제경영"
"701","국내도서","마음의 법칙","288348251","9791191347685","03320","폴커 키츠.마누엘 투쉬 지음, 김희상 옮김","포레스트북스","20220210","16,000","14,400","800점","14821","인문학"
"702","국내도서","스파이 패밀리 7","278338673","9791134890896","","엔도 타츠야 지음","학산문화사(만화)","20210824","6,000","5,400","300점","9404","만화"
"703","국내도서","잘 살아라 그게 최고의 복수다","286674266","9791191043631","03190","권민창 지음","마인드셋","20220121","15,000","13,500","750점","5987","자기계발"
"704","국내도서","입지 센스","297630603","9791130692074","03320","박성혜(훨훨) 지음","다산북스","20220711","20,000","18,000","1,000점","4443","경제경영"
"705","국내도서","열혈강호 86","300265130","9791169184892","","전극진 지음, 양재현 그림","대원씨아이(만화)","20220824","5,500","4,950","270점","4409","만화"
"706","국내도서","EEA : English for Everyday Activities 일상표현 낭독편","258553202","9791162371732","14740","Lawrence J. Zwier 지음","Compass Publishing","20201216","14,000","12,600","700점","14617","외국어"
"707","국내도서","내가 죽으면 장례식에 누가 와줄까 (너나들이 리커버 에디션)","225769904","9791188469468","03810","김상현 지음","필름(Feelm)","20200116","15,000","13,500","750점","10790","에세이"
"708","국내도서","네빌 고다드의 부활 (무선)","3352761","9788996093930","03110","네빌 고다드 지음","서른세개의계단","20090223","13,500","12,150","670점","7565","자기계발"
"709","국내도서","그 여름의 끝","19422","9788932004426","02810","이성복 지음","문학과지성사","19900601","12,000","10,800","600점","7476","소설/시/희곡"
"710","국내도서","문재인의 위로 (필사)","299399060","9791164455997","03810","더휴먼 편집부 엮음","더휴먼","20220815","17,500","15,750","870점","1683","에세이"
"711","국내도서","좋아하는 것을 발견하는 법","300868633","9788936453213","43300","이다혜 지음","창비","20220902","13,000","11,700","650점","3204","청소년"
"712","국내도서","다이어트 불변의 법칙","279309444","9791187330219","13510","하비 다이아몬드 지음, 강신원 외 옮김","사이몬북스","20210915","18,000","16,200","900점","5769","건강/취미"
"713","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"714","국내도서","김경필의 오늘은 짠테크 내일은 플렉스","298585479","9788934961680","03320","김경필 지음","김영사","20220729","16,800","15,120","840점","4208","경제경영"
"715","국내도서","예수가 하려던 말들","301479194","9791197924309","03230","김호경 지음","뜰힘","20220920","15,000","13,500","750점","3889","종교/역학"
"716","국내도서","비탄의 망령은 은퇴하고 싶다 8","302959485","9791138434355","04830","츠키카게 지음, 치코 그림, 천선필 옮김","㈜소미미디어","20221024","11,000","9,900","550점","697","소설/시/희곡"
"717","국내도서","팔견전 15","302960457","9791138434065","07830","아베 미유키 지음, 박소현 옮김","㈜소미미디어","20221021","5,000","4,500","250점","305","만화"
"718","국내도서","코딩 자율학습 나도코딩의 C 언어 입문","302249184","9791140701551","93000","나도코딩 지음","길벗","20221010","26,000","23,400","1,300점","5187","컴퓨터/모바일"
"719","국내도서","대한민국의 붕괴","303528776","9788999412950","03330","코나아이㈜ 시스템다이내믹스팀 지음","양서원(박철용)","20221015","18,000","18,000","540점","891","사회과학"
"720","국내도서","채소 가득 이탈리아 가정식","303449645","9791160078299","13590","이현승 지음","한즈미디어(한스미디어)","20221028","25,000","22,500","1,250점","1679","요리/살림"
"721","국내도서","친절한 트렌드 뒷담화 2023","302956516","9791192247472","03320","김나연 외 지음","싱긋","20221021","18,500","16,650","920점","506","경제경영"
"722","국내도서","2022 하반기 All-New 한국농어촌공사 5·6급 NCS & 전공 봉투모의고사 10회분 + 무료특강","297464985","9791138327206","13320","NCS직무능력연구소 지음","시대고시기획","20220810","16,000","14,400","800점","103","수험서/자격증"
"723","국내도서","바깥 나라의 소녀 dear.","303526753","9791169471114","","나가베 지음","시리얼(학산문화사)","20221024","8,000","7,200","400점","620","만화"
"724","국내도서","100권을 이기는 초등 1문장 입체 독서법","303735161","9791168124929","13590","김종원 지음","위즈덤하우스","20221026","17,500","15,750","870점","1415","좋은부모"
"725","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"726","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"727","국내도서","스파이 패밀리 1","215083221","9791134838560","","엔도 타츠야 지음","학산문화사(만화)","20191128","6,000","5,400","300점","12488","만화"
