순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"671","국내도서","불합리한 지구인","12968760","9788991204911","03320","하워드 댄포드 지음, 김윤경 옮김","비즈니스북스","20110905","14,000","12,600","700점","215","경제경영"
"672","국내도서","나도 멋진 선생님이 될 수 있다","2459447","9788959643653","00370","하정연 외 지음","양서원(박철용)","20080812","9,000","9,000","270점","548","대학교재/전문서적"
"673","국내도서","왕초보를 위한 부동산 경매 교과서","6362186","9788991359895","13320","박갑현.권정 지음","미래지식","20100220","14,000","12,600","700점","1230","경제경영"
"674","국내도서","2011 출제경향이 한눈에 보이는 증권투자상담사 최종정리문제집","12485561","9788966130368","13320","와우패스 교수진 엮음","와우패스","20110712","30,000","27,000","1,500점","467","수험서/자격증"
"675","국내도서","스테이 영 : 젊어지는 운동은 따로 있다","12842526","9788960864696","13510","송영규 지음","위즈덤하우스","20110819","13,800","12,420","690점","221","건강/취미"
"676","국내도서","남자는 힘이다","11941011","9788984314740","03690","맛스타드림 지음","씨네21북스","20110610","18,000","16,200","900점","3940","건강/취미"
"677","국내도서","써먹는 심리학 : 인간관계 편","11838979","9788972217022","14180","포포 프로덕션.하라다 레이지 지음, 최종호 옮김, 박기환 감수","진선북스(진선출판사)","20110610","10,800","9,720","540점","683","자기계발"
"678","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"679","국내도서","커피 마스터클래스","12533367","9788956055282","13590","신기욱 지음","북하우스엔","20110720","24,000","21,600","1,200점","1092","요리/살림"
"680","국내도서","제3의 길","305074","9788984980709","03330","앤서니 기든스 지음, 한상진 옮김","생각의나무","20011109","12,000","10,800","600점","1725","사회과학"
"681","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"682","국내도서","각시탈","13035238","9788992596879","07810","허영만 지음","거북이북스","20110829","12,000","10,800","600점","963","만화"
"683","국내도서","강아지 성도 고양이 신자","2317498","9788938813688","03230","밥 쇼그렌.제럴드 로빈슨 지음, 김창동 옮김","디모데","20080613","11,000","9,900","550점","598","종교/역학"
"684","국내도서","성격심리학","388451","9788975487613","93180","노안영 외 지음","학지사","20030110","19,000","19,000","950점","3297","대학교재/전문서적"
"685","국내도서","비파향 1","13103118","9788926761014","04810","윤이수 지음","파피루스(디앤씨미디어)","20110916","10,000","9,500","500점","133","소설/시/희곡"
"686","국내도서","서른, 안철수처럼","13076503","9788996654841","13820","김태광 지음","북씽크","20111015","13,800","12,420","690점","404","자기계발"
"687","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"688","국내도서","대출 천국의 비밀","12882183","9788957691243","03300","송태경 지음","개마고원","20110816","13,000","11,700","650점","306","사회과학"
"689","국내도서","자연식 밥상","4310684","9788990514370","13590","김옥경 지음","동녘라이프(친구미디어)","20090703","16,800","15,120","840점","6412","요리/살림"
"690","국내도서","산카레아 1","13049187","9788925869575","07650","하토리 미츠루 지음","학산문화사(만화)","20110905","4,200","3,780","210점","198","만화"
"691","국내도서","동물 상식을 뒤집는 책","12952934","9788956055398","03400","존 로이드 & 존 미친슨 지음, 전대호 옮김, 테드 드완 그림","해나무","20110829","13,800","13,110","550점","528","과학"
"692","국내도서","서비스 마케팅","2459731","9788958530923","93320","이유재 지음","학현사","20080810","32,000","32,000","960점","280","대학교재/전문서적"
"693","국내도서","눈먼 자들의 경제","12601883","9788994120188","03320","조지프 스티글리츠 & 마이클 루이스 외 지음, 김정혜 옮김","한빛비즈","20110725","25,000","22,500","1,250점","454","경제경영"
"694","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45312","자기계발"
"695","국내도서","희망을 심다","3563924","9788992525541","03810","박원순 외 지음","알마","20090415","13,000","11,700","650점","943","에세이"
"696","국내도서","에키벤 9 : 토호쿠 편 3","13082943","9788964071199","07830","하야세 준 지음, 채다인 옮김, 사쿠라이 칸 감수","AK(에이케이)커뮤니케이션즈","20110907","7,500","6,750","370점","353","만화"
"697","국내도서","클릭, 서양미술사","6283620","9788970844152","03600","캐롤 스트릭랜드 지음, 김호경 옮김","예경","20100115","28,000","25,200","1,400점","8078","예술/대중문화"
"698","국내도서","EBS 60분 부모 : 성장 발달 편","6227384","9788952756817","13590","EBS 60분 부모 제작팀 지음. 김수연 책임감수","지식채널","20100203","13,500","12,150","670점","5241","좋은부모"
"699","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"700","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"701","국내도서","세븐시즈 7SEEDS 19","12920782","9788926319604","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20110824","4,500","4,050","220점","417","만화"
"702","국내도서","샤넬 전략","12944377","9788925543253","03320","스기모토 가나 지음, 나가사와 신야 엮음, 이수미 옮김","랜덤하우스코리아","20110826","13,800","12,420","690점","172","경제경영"
"703","국내도서","브리다","7880484","9788954612999","03890","파울로 코엘료 지음, 권미선 옮김","문학동네","20101020","15,000","13,500","750점","10122","소설/시/희곡"
"704","국내도서","포크기타 첫걸음","4264998","9788993794403","93670","박훈 지음","삼호ETM","20090212","8,000","7,200","400점","515","예술/대중문화"
"705","국내도서","2,000원으로 김치 담그기 & 김치 요리","11498970","9788991995673","13590","오순균 지음","이밥차(그리고책)","20110425","9,800","8,820","490점","645","요리/살림"
"706","국내도서","정세현의 정세토크","8138102","9788974834500","03300","정세현 지음, 황준호 정리","서해문집","20101112","15,000","13,500","750점","814","사회과학"
"707","국내도서","외로워서 그랬어요","12696941","9788991075702","03800","문경보 지음","샨티","20110729","15,000","13,500","650점","1079","사회과학"
"708","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
"709","국내도서","명탐정 코난 72","12625623","9788926324998","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20110727","4,500","4,050","220점","1283","만화"
"710","국내도서","라푼젤","12798939","9788941334583","04810","요조 지음","신영미디어","20110824","9,000","8,100","450점","246","소설/시/희곡"
"711","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"712","국내도서","흔들리지 않고 피는 꽃이 어디 있으랴","989966","9788925512761","03810","도종환 지음, 송필용 그림","랜덤하우스코리아","20070830","8,500","7,650","420점","3273","소설/시/희곡"
"713","국내도서","평화가 깃든 밥상","4262616","9788991075542","13590","문성희 지음","샨티","20090720","15,000","13,500","750점","3153","요리/살림"
"714","국내도서","지식인의 서재","11509890","9788996541493","03810","한정원 지음, 전영건 사진","행성B(행성비)","20110518","17,000","15,300","850점","1570","인문학"
"715","국내도서","별을 지키는 개","11671009","9788996377207","07810","무라카미 다카시 지음","비로소","20110513","7,500","6,750","370점","508","만화"
"716","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (기본서 + 워크북)","12969841","9788960474246","03740","이근철 지음","길벗이지톡","20110905","17,000","15,300","850점","1526","외국어"
"717","국내도서","한국학의 즐거움","13053811","9788958624158","03100","주영하 외 지음","휴머니스트","20110905","19,000","17,100","950점","383","인문학"
"718","국내도서","문학동네 68호 - 2011.가을","12914452","9771227843206","","문학동네 편집부 엮음","문학동네","20110822","15,000","14,250","450점","125","소설/시/희곡"
"719","국내도서","세상에서 가장 이기적인 봉사여행","12470323","9788965700258","03810","손보미 지음","쌤앤파커스","20110720","14,000","12,600","700점","556","에세이"
"720","국내도서","중학수학 개념사전 92","6585590","9788993460094","13000","조안호 지음","행복한나무","20100320","14,800","13,320","740점","2580","청소년"
"721","국내도서","달팽이 안단테","12920758","9788971994429","03840","엘리자베스 토바 베일리 지음, 김병순 옮김","돌베개","20110822","13,000","11,700","650점","1489","과학"
"722","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"723","국내도서","넥스트 디케이드","12508911","9788965700241","03320","조지 프리드먼 지음, 김홍래 옮김, 손민중 감수","쌤앤파커스","20110725","16,500","14,850","820점","608","사회과학"
"724","국내도서","어린왕자 (책 + CD 1장)","7006920","9788973584420","18740","생 텍쥐페리 지음","삼지사","20100515","7,500","6,750","370점","4855","외국어"
"725","국내도서","아동영양학 (전남련 외)","6586374","9788959645503","93370","전남련 외 지음","양서원(박철용)","20100217","17,000","17,000","510점","93","대학교재/전문서적"
"726","국내도서","김미경의 아트 스피치","7040462","9788950923846","13320","김미경 지음","21세기북스","20100528","15,000","13,500","750점","5432","자기계발"
