순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"670","국내도서","재와 물거품","272568192","9791191193114","03810","김청귤 지음","안전가옥","20210531","13,000","11,700","650점","15116","소설/시/희곡"
"671","국내도서","프랑스자수 스티치 200","41164246","9788965181040","13630","일본 보그사 지음, 김수연 외 옮김","경향미디어","20140530","3,600","3,240","180점","6611","건강/취미"
"672","국내도서","바니타스의 수기 10 (특별 소책자 포함 특장판)","302243155","9791169441292","","모치즈키 준 지음","대원씨아이(만화)","20220929","12,000","10,800","600점","899","만화"
"673","국내도서","역설계","300905900","9791167740694","03320","론 프리드먼 지음, 이수경 옮김","어크로스","20220913","17,800","16,020","890점","5107","자기계발"
"674","국내도서","에이든 국내여행 가이드북","291860934","9791190073165","","타블라라사 편집부 외 지음","타블라라사","20220401","18,800","16,920","940점","3573","여행"
"675","국내도서","생물은 왜 죽는가","302752859","9791190933193","03470","고바야시 다케히코 지음, 김진아 옮김","허클베리북스","20221012","17,000","15,300","850점","1141","과학"
"676","국내도서","나의 사주명리","303737747","9791168100985","03150","현묘 지음","날(도서출판)","20221104","18,000","16,200","900점","12200","인문학"
"677","국내도서","2023 강해준 경찰행정법 심화","303447423","9791197985089","13350","강해준 지음","찬출판사","20221019","15,000","13,500","750점","569","수험서/자격증"
"678","국내도서","루이스 헤이의 365일 긍정 확언 일력","303427177","9791166570834","03190","루이스 L. 헤이 지음","센시오","20221031","19,800","17,820","990점","2901","자기계발"
"679","국내도서","잃어버린 시간을 찾아서 13","303733812","9788937485732","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20221118","16,000","14,400","800점","1609","소설/시/희곡"
"680","국내도서","2023 김중규 최근 1개년 기출문제 선행정학","304578278","9791192405162","13350","김중규 지음","카스파(주)","20221111","19,000","17,100","950점","1279","수험서/자격증"
"681","국내도서","2023 수제비 정보처리기사 필기 1권+2권 합본세트 - 전2권","305162168","9791157677030","14000","NCS 정보처리기술사 연구회 지음","건기원","20230110","35,000","31,500","1,750점","11653","컴퓨터/모바일"
"682","국내도서","내 어머니의 자서전","305180040","9788937427282","03840","저메이카 킨케이드 지음, 김희진 옮김","민음사","20221118","15,000","13,500","750점","453","소설/시/희곡"
"683","국내도서","사랑을 말할 때 우리가 이야기하는 것 (특별판)","305687304","9788954690034","03840","레이몬드 카버 지음, 정영문 옮김","문학동네","20221128","13,000","11,700","650점","1409","소설/시/희곡"
"684","국내도서","흡연 여성 잔혹사","305566295","9788954689489","03810","서명숙 지음","이야기장수","20221125","17,000","15,300","850점","446","에세이"
"685","국내도서","부동산 투자의 정석","305392543","9788925577289","03320","김원철 지음","알에이치코리아(RHK)","20221125","22,000","19,800","1,100점","4978","경제경영"
"686","국내도서","악스트 Axt 2022.11.12","305607356","9772384367000","","악스트 편집부 지음","은행나무","20221111","10,000","9,000","450점","325","소설/시/희곡"
"687","국내도서","완전한 행복","272252933","9791167370280","03810","정유정 지음","은행나무","20210608","15,800","14,220","790점","27848","소설/시/희곡"
"688","국내도서","2022 제13회 젊은작가상 수상작품집","292067158","9788954685887","03810","임솔아 외 지음","문학동네","20220408","14,000","12,600","700점","11945","소설/시/희곡"
"689","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"690","국내도서","작은 별이지만 빛나고 있어 (20만 부 기념 한정판 에디션)","303109922","9791197037153","03810","소윤 지음","북로망스","20210324","15,000","13,500","750점","11945","에세이"
"691","국내도서","원피스 101","291463925","9791168940420","","오다 에이치로 지음","대원씨아이(만화)","20220325","5,500","4,950","270점","10334","만화"
"692","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"693","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"694","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"695","국내도서","도파민네이션","291250560","9788965965046","03180","애나 렘키 지음, 김두완 옮김","흐름출판","20220321","18,000","16,200","900점","47767","인문학"
"696","국내도서","법륜 스님의 반야심경 강의","296576999","9791187297413","03220","법륜 지음","정토출판","20220630","19,500","17,550","970점","15365","종교/역학"
"697","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"698","국내도서","자기 결정","63822180","9788956609249","03100","페터 비에리 지음, 문항심 옮김","은행나무","20150921","9,000","8,100","450점","18191","인문학"
"699","국내도서","사서함 110호의 우편물","298290264","9791197671708","03810","이도우 지음","수박설탕","20220730","17,000","15,300","850점","11987","소설/시/희곡"
"700","국내도서","누구에게도 상처받을 필요는 없다","291804859","9791191043709","03810","지민석 지음","스튜디오오드리","20220408","14,000","12,600","700점","5071","에세이"
"701","국내도서","무진기행","965741","9788937461491","04800","김승옥 지음","민음사","20070803","10,000","9,000","500점","13352","소설/시/희곡"
"702","국내도서","퇴근 후 스마트스토어로 투잡하기","252082699","9791165920111","93000","해밀(박하나) 지음","비제이퍼블릭","20200925","28,000","25,200","1,400점","5152","컴퓨터/모바일"
"703","국내도서","2022 해커스경찰 조현 경찰학 기출문제집 (경찰공무원)","293072751","9791168802636","13350","조현 지음","해커스패스","20220502","39,000","35,100","1,950점","1613","수험서/자격증"
"704","국내도서","전쟁과 약, 기나긴 악연의 역사","301372152","9788962624465","03900","백승만 지음","동아시아","20220913","17,000","15,300","850점","2670","역사"
"705","국내도서","행복한 이기주의자 (스페셜 에디션)","202323946","9788950973346","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20190814","23,000","20,700","1,150점","4975","자기계발"
"706","국내도서","JOY’s KITCHEN SHORTCAKE 조이스키친 쇼트케이크","304932996","9791197988790","13590","조은이 지음","더테이블","20221118","38,000","34,200","1,900점","2492","요리/살림"
"707","국내도서","믹스 MIX 19","303414558","9791169444989","","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20221020","5,500","4,950","270점","2539","만화"
"708","국내도서","부동산 하락장에서 살아남기","302982787","9791198029294","03320","대치동 키즈 지음","재유","20221111","17,000","15,300","850점","1508","경제경영"
"709","국내도서","심리학이 분노에 답하다","300652401","9791158741648","03180","충페이충 지음, 권소현 옮김","미디어숲","20220930","17,800","16,020","890점","1971","자기계발"
"710","국내도서","채소 가득 이탈리아 가정식","303449645","9791160078299","13590","이현승 지음","한즈미디어(한스미디어)","20221028","25,000","22,500","1,250점","1679","요리/살림"
"711","국내도서","2023 편입대비 편머리 편입영어 기출문제","296997948","9788965121626","13740","김영편입 컨텐츠평가연구소 지음","아이비김영(김앤북)","20220623","49,000","44,100","2,450점","817","수험서/자격증"
"712","국내도서","맞짱","304557580","9791190413459","03300","김경율.서민 지음","천년의상상","20221107","19,500","17,550","970점","506","사회과학"
"713","국내도서","공감의 반경","303676207","9791166891182","03180","장대익 지음","바다출판사","20221028","16,500","14,850","820점","5688","과학"
"714","국내도서","시 보다 2022","304134234","9788932040639","03810","신이인 외 지음","문학과지성사","20221031","7,000","6,300","350점","899","소설/시/희곡"
"715","국내도서","2023 전한길 한국사 연표 사료 노트 (스프링)","304093076","9791167930637","13910","전한길 지음","사피엔스넷","20221105","16,000","14,400","800점","2180","수험서/자격증"
"716","국내도서","시간 정지 용사 7","305146241","9791169444194","","미츠나가 야스노리 지음","대원씨아이(만화)","20221118","5,500","4,950","270점","595","만화"
"717","국내도서","발효빵 & 케이크 & 타르트 & 파이","158493105","9788969522641","13590","투보이맘 우상님 지음","경향BP","20180802","14,800","13,320","740점","469","요리/살림"
"718","국내도서","커뮤니티는 어떻게 브랜드의 무기가 되는가","305095894","9791168340671","03320","이승윤 지음","인플루엔셜(주)","20221118","17,800","16,020","890점","2202","경제경영"
"719","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"720","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"721","국내도서","20일 만에 끝내는 해커스 토익 750+ LC(리스닝)","274145691","9788965424239","13740","David Cho 지음","해커스어학연구소(Hackers)","20230703","14,900","13,410","740점","21042","외국어"
"722","국내도서","아들의 뇌","280617315","9791191347456","03590","곽윤정 지음","포레스트북스","20211006","15,000","13,500","750점","7724","좋은부모"
"723","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"724","국내도서","이현석의 입이 트이는 영어 최고의 스피킹 60 : 일상생활 편","252176311","9788954753937","14740","이현석 지음","EBS BOOKS","20201006","15,000","13,500","750점","12806","외국어"
