순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"682","국내도서","3분만 바라보면 눈이 좋아진다","204060797","9788965708513","03510","히라마쓰 루이 지음, 김소영 옮김","쌤앤파커스","20190902","12,800","11,520","640점","8449","건강/취미"
"683","국내도서","머핀 & 비스킷","176641916","9788969930224","13590","오츠보 호마래 지음, 용동희 옮김","수작걸다","20190124","4,400","3,960","220점","3284","요리/살림"
"684","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"685","국내도서","다른 의견을 가질 권리","3713979","9788991428072","03990","슈테판 츠바이크 지음, 안인희 옮김","바오","20090504","13,000","11,700","650점","4761","인문학"
"686","국내도서","묵시록의 4기사 6","324620290","9791141107642","","나카바 스즈키 지음","학산문화사(만화)","20230914","6,000","5,400","300점","571","만화"
"687","국내도서","2.5 차원의 유혹 17 : 리리사","324615035","9791171241149","","하시모토 유 지음","대원씨아이(만화)","20230914","5,500","4,950","270점","850","만화"
"688","국내도서","와카코와 술 20 한정판 세트 (유리컵 포함)","324317730","9791127465476","04830","신큐 치에 지음, 문기업 옮김","AK(에이케이)커뮤니케이션즈","20230910","16,500","14,850","820점","355","만화"
"689","국내도서","2024 박문각 공무원 박혜선 국어 개념도 새기는 기출 문법","324299816","9791169875288","14710","박혜선 지음","박문각","20230925","27,000","24,300","1,350점","1127","수험서/자격증"
"690","국내도서","천사 금렵구 애장판 6","324279566","9791170628217","","유키 카오리 지음","대원씨아이(만화)","20230911","14,000","12,600","700점","836","만화"
"691","국내도서","노다메 칸타빌레 신장판 10","324279387","9791170628293","","니노미야 토모코 저자","대원씨아이(만화)","20230911","11,000","9,900","550점","679","만화"
"692","국내도서","2024 경찰실무종합 오함마 암수위법 노트","324232984","9791163486008","13350","오현웅 지음","주식회사좋은책","20230913","19,000","17,100","950점","908","수험서/자격증"
"693","국내도서","박문각 공무원 박혜선 국어 최단기간 어문 규정","324194629","9791169875240","14710","박혜선 지음","박문각","20230925","17,000","15,300","850점","841","수험서/자격증"
"694","국내도서","2024 선재국어 매일 국어 시즌 1 : 기본 이론 편","323572623","9791190302210","13700","이선재 지음","수비니겨","20230911","16,000","14,400","160점","4446","수험서/자격증"
"695","국내도서","노화의 정복","323569654","9788972918042","03510","로즈 앤 케니 지음, 김성훈 옮김","까치","20230830","20,000","18,000","1,000점","1597","과학"
"696","국내도서","전생했더니 슬라임이었던 건에 대하여 23","323288944","9791138479806","07830","카와카미 타이키 지음, 밋츠바 그림, 김민재 옮김, 후세 원작","㈜소미미디어","20230906","6,000","5,400","300점","2590","만화"
"697","국내도서","가장 효율적인 부동산 투자법","322802969","9791170434405","03320","최진곤 지음","원앤원북스","20230825","18,500","16,650","920점","1991","경제경영"
"698","국내도서","20232024 프리미어리그 가이드북","322514704","9791169780148","03690","히든풋볼 지음","브레인스토어","20230912","29,000","26,100","1,450점","1873","건강/취미"
"699","국내도서","유창한 영어회화를 꼭 원하는 분 2","321510561","9791193132333","03740","강성구 지음","아델북스","20230830","28,000","25,200","1,400점","5737","외국어"
"700","국내도서","매스커레이드 게임","319384626","9791167901996","03840","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20230626","16,800","15,120","840점","13133","소설/시/희곡"
"701","국내도서","연수","318779596","9788936439170","03810","장류진 지음","창비","20230623","16,800","15,120","840점","14933","소설/시/희곡"
"702","국내도서","종의 기원담","317996298","9791166687204","03810","김보영 지음","아작","20230614","16,800","15,120","840점","10205","소설/시/희곡"
"703","국내도서","2023 세법개론 - 전2권","312155991","9791161372860","94360","임상엽.정정운 지음","상경사","20230306","65,000","65,000","0점","3121","수험서/자격증"
"704","국내도서","쉽게 따라하는 스마트폰 기초 교재","311799332","9791170461562","13000","김미선 지음","SNS소통연구소","20230215","20,000","18,000","1,000점","696","컴퓨터/모바일"
"705","국내도서","오백 년째 열다섯 2","311323681","9791168125803","43810","김혜정 지음","위즈덤하우스","20230228","13,500","12,150","670점","19557","청소년"
"706","국내도서","2023 수제비 정보처리기사 실기 1권+2권 합본세트 - 전2권","310016307","9791157677238","14000","NCS 정보처리기술사 연구회 지음","건기원","20230215","40,000","36,000","2,000점","12713","컴퓨터/모바일"
"707","국내도서","스즈메의 문단속","308764211","9791169791977","03830","신카이 마코토 지음, 민경욱 옮김","대원씨아이(단행본)","20230113","13,000","11,700","650점","46753","소설/시/희곡"
"708","국내도서","찰리 멍거 바이블","306333657","9791188754748","03320","김재현.이건 지음","에프엔미디어","20221220","25,000","22,500","1,250점","13813","경제경영"
"709","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"710","국내도서","해커스 일본어 JLPT N5 한 권으로 합격","278098575","9788965424369","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20210826","26,900","24,210","1,340점","12946","외국어"
"711","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"712","국내도서","감정바보","240890537","9788998015244","03180","와다 히데키 지음, 이용택 옮김","더좋은책","20200525","4,300","3,870","210점","4063","인문학"
"713","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"714","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"715","국내도서","계몽의 변증법 함께 읽기","324447260","9791198343314","04160","한상원 지음","에디스코","20230915","20,000","18,000","1,000점","1430","인문학"
"716","국내도서","킹더랜드 2 (한정판)","324297065","9788934910978","04810","스푼 지음, 최롬 원안","김영사","20231019","30,800","27,720","1,540점","946","만화"
"717","국내도서","2024 심승아 Simple, Detail 소방학개론 기출문제집","324052425","9791192207223","13350","심승아 지음","메가스터디교육(공무원)","20230911","35,000","31,500","350점","1839","수험서/자격증"
"718","국내도서","인생","324015563","9791156754312","03820","위화 지음, 백원담 옮김","푸른숲","20230912","16,800","15,120","840점","7063","소설/시/희곡"
"719","국내도서","작게 나누어 생각하기","323848588","9791166571213","03190","스가와라 겐이치 지음, 김정환 옮김","센시오","20230918","17,800","16,020","890점","1217","자기계발"
"720","국내도서","대화력의 비밀","323731750","9791158741990","03180","황시투안 지음, 정영재 옮김","미디어숲","20230925","17,800","16,020","890점","1232","자기계발"
"721","국내도서","경성 맛집 산책","323618754","9791160405675","03910","박현수 지음","한겨레출판","20230910","22,000","19,800","1,100점","1797","역사"
"722","국내도서","다미주신경 이론","323599173","9791192997827","03470","뎁 다나 지음, 박도현 옮김","불광출판사","20230830","20,000","18,000","1,000점","4346","과학"
"723","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","323553139","9788965426004","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20230831","32,000","28,800","1,600점","12548","외국어"
"724","국내도서","인생의 언어가 필요한 순간","323277180","9791155816363","03790","니콜라 가르디니 지음, 전경훈 옮김","윌북","20230905","19,800","17,820","990점","825","인문학"
"725","국내도서","당신의 하루가 가벼웠으면 좋겠습니다","323276326","9791130645476","03510","임익강 지음","다산라이프","20230824","19,000","17,100","950점","1256","건강/취미"
"726","국내도서","2억 빚을 갚은 내게 우주님이 가르쳐준 기적을 일으키는 말버릇","323159490","9791162182604","03190","고이케 히로시 지음, 이정환 옮김","나무생각","20230912","15,800","14,220","790점","1492","자기계발"
"727","국내도서","단 한 권으로 읽는 논어·역경","322885867","9788982641565","03140","김용옥 지음","통나무","20230821","25,000","22,500","1,250점","3903","인문학"
"728","국내도서","코뿔소","322864494","9788937464225","04800","외젠 이오네스코 지음, 박형섭 옮김","민음사","20230815","12,000","10,800","600점","4383","소설/시/희곡"
"729","국내도서","나 같은 기계들","322487544","9788954694063","03840","이언 매큐언 지음, 민승남 옮김","문학동네","20230816","16,800","15,120","840점","3252","소설/시/희곡"
"730","국내도서","더 레이저","322418394","9791198393401","03000","정주영 지음","메가믹스스튜디오","20230814","17,500","17,500","0점","8512","자기계발"
"731","국내도서","백석 시, 백 편","320725877","9791168101876","03810","이숭원 엮음","태학사","20230816","19,500","17,550","970점","5027","소설/시/희곡"
"732","국내도서","야무진 고양이는 오늘도 우울 4","320145555","9791138419307","07830","야마다 히츠지 지음, Leigh 옮김","㈜소미미디어","20230719","8,000","7,200","400점","2848","만화"
"733","국내도서","따라 하면 무조건 돈 버는 부동산 1인 법인 투자의 기술","319542129","9791162543368","03320","유근용 지음, 성정혁 감수","비즈니스북스","20230704","23,000","20,700","1,150점","7688","경제경영"
"734","국내도서","명탐정 코난 103","319096062","9791136769367","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20230619","6,000","5,400","300점","17116","만화"
