순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"676","국내도서","2014 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","32102678","9788966186167","13000","길벗R&D 외 지음","길벗","20131010","21,000","18,900","1,050점","1402","컴퓨터/모바일"
"677","국내도서","심리학, 미루는 습관을 바꾸다","31434692","9788993635416","03190","윌리엄 너스 지음, 이상원 옮김","갈매나무","20130923","13,000","11,700","650점","540","자기계발"
"678","국내도서","빅 타임","30980070","9788996995920","03840","프리츠 라이버 지음, 안태민 옮김","불새","20130909","13,400","12,060","670점","498","소설/시/희곡"
"679","국내도서","식탁 위의 한국사","30896025","9788958626541","03900","주영하 지음","휴머니스트","20130902","29,000","26,100","1,450점","2019","역사"
"680","국내도서","섀도우 헌터스 2 : 재의 도시","30630323","9788901159225","04800","카산드라 클레어 지음, 오정아 옮김","노블마인","20130826","14,000","12,600","700점","1327","소설/시/희곡"
"681","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"682","국내도서","적게 벌어도 잘사는 여자의 습관","28555531","9788963709871","13320","정은길 지음","다산북스","20130712","13,000","11,700","650점","2248","경제경영"
"683","국내도서","노 게임 노 라이프 1","27811799","9788967305987","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20130701","6,500","5,850","320점","5542","소설/시/희곡"
"684","국내도서","믿는 만큼 자라는 아이들","27503641","9791195030514","03810","박혜란 지음","나무를심는사람들","20130615","12,800","11,520","640점","3490","좋은부모"
"685","국내도서","저스트 고 유럽 (2014~2015 최신개정판)","27497564","9788952768865","13590","최철호 글 사진","시공사","20130611","18,000","16,200","900점","2064","여행"
"686","국내도서","팔지 마라, 사게 하라","25875649","9788965701354","03320","장문정 지음","쌤앤파커스","20130509","18,000","16,200","900점","9528","경제경영"
"687","국내도서","고미숙의 몸과 인문학","22636178","9788997969197","03100","고미숙 지음","북드라망","20130128","13,000","11,700","650점","5218","인문학"
"688","국내도서","합법적으로 세금 안 내는 110가지 방법 - 부동산편","21935071","9788998241094","13320","신방수 지음","아라크네","20130105","15,000","13,500","750점","241","경제경영"
"689","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"690","국내도서","셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권","20908675","9788937486111","14800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20121106","22,800","20,520","1,140점","12894","소설/시/희곡"
"691","국내도서","잃어버린 시간을 찾아서 1","19609053","9788937485619","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120905","15,000","13,500","750점","8025","소설/시/희곡"
"692","국내도서","메시지 구약 역사서","18746491","9788963601007","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20120730","13,800","12,420","690점","5428","종교/역학"
"693","국내도서","철학카페에서 시 읽기","13915356","9788901135113","03100","김용규 지음","웅진지식하우스","20111114","15,000","13,500","750점","4172","인문학"
"694","국내도서","국보순례","12501125","9788990620538","03900","유홍준 지음","눌와","20110810","16,000","14,400","800점","5941","인문학"
"695","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"696","국내도서","스무 살, 절대 지지 않기를","8678774","9788901117157","03810","이지성 지음","리더스북","20110209","13,000","11,700","650점","4422","에세이"
"697","국내도서","세계의 역사를 뒤바꾼 1000가지 사건","7122517","9788962602050","14300","내셔널지오그래픽 편집부 엮음, 오승훈 옮김","지식갤러리","20100528","45,000","40,500","2,250점","926","인문학"
"698","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"699","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"700","국내도서","얼굴 빨개지는 아이","4563394","9788994041032","43860","장 자크 상뻬 지음, 김호영 옮김","별천지(열린책들)","20090910","11,800","10,620","590점","6776","에세이"
"701","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"702","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"703","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"704","국내도서","2013년 형법.형사소송법 최신판례 + 핵심요약","33783744","9788963993058","13360","신호진 지음","문형사","20131202","10,000","9,500","500점","193","수험서/자격증"
"705","국내도서","비울수록 가득하네","33672711","9788965701842","03810","정목 지음","쌤앤파커스","20131212","14,000","12,600","700점","1739","종교/역학"
"706","국내도서","해파리 공주 12","33654320","9788968318788","07650","히가시무라 아키코 지음","학산문화사(만화)","20131129","4,500","4,050","220점","176","만화"
"707","국내도서","런던 비즈니스 산책","33615607","9788994120706","13320","박지영 지음","한빛비즈","20131210","15,000","13,500","750점","251","경제경영"
"708","국내도서","왕의 재정학교 워크북 패키지","33606593","9788960975538","03230","김미진 지음, 홍성건 감수","규장(규장문화사)","20131129","30,000","27,000","300점","3808","종교/역학"
"709","국내도서","2014 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","33583840","9788966186013","13000","길벗R&D.강윤석 외 지음","길벗","20131127","17,000","15,300","850점","931","컴퓨터/모바일"
"710","국내도서","존 F. 케네디의 13일","33342914","9791195038411","03300","셀던 M. 스턴 지음, 박수민 옮김","모던타임스","20131122","15,000","13,500","750점","188","사회과학"
"711","국내도서","슈토헬 3","33328268","9791155122747","07830","이토우 유 글.그림","조은세상(북두)","20131128","5,000","4,500","250점","341","만화"
"712","국내도서","팀 켈러의 일과 영성","33325998","9788953119901","03230","팀 켈러 지음, 최종훈 옮김","두란노","20131118","14,000","12,600","700점","14969","종교/역학"
"713","국내도서","베를린을 그리다","33217261","9788997835386","03650","에드워드 B. 고든 지음, 노지양 옮김","북노마드","20131120","15,000","13,500","750점","252","예술/대중문화"
"714","국내도서","풍성한 삶으로의 초대","33118343","9788997760602","03230","김형국 지음","포이에마","20131107","10,000","9,000","500점","1445","종교/역학"
"715","국내도서","알바 뛰는 마왕님! 7","32966895","9788968319402","04830","와가하라 사토시 지음, 한신남 옮김, 029 그림","학산문화사(라이트노벨)","20131107","6,800","6,120","340점","1002","소설/시/희곡"
"716","국내도서","길","32890228","9788941338260","04810","서야 지음","신영미디어","20131113","9,000","8,100","450점","348","소설/시/희곡"
"717","국내도서","폭풍의 언덕 - 전2권 (한글판 + 영문판)","32739370","9791155510995","14740","에밀리 브론테 지음, 김명신 옮김","더클래식","20131118","11,000","9,900","550점","1023","소설/시/희곡"
"718","국내도서","손바느질로 만드는 틸다의 원더랜드","32723764","9788959981649","13590","토네 피낭에르 지음, 박소연 옮김","달리홈","20131111","16,000","14,400","800점","625","건강/취미"
"719","국내도서","일베의 사상","32674494","9788997889280","03300","박가분 지음","오월의봄","20131030","13,000","11,700","650점","485","사회과학"
"720","국내도서","세상에서 가장 아름다운 서점","32472016","9791155970003","03600","시미즈 레이나 지음","학산문화사(단행본)","20131025","23,000","20,700","1,150점","794","에세이"
"721","국내도서","요리그림책 : 음식과 요리","32285902","9788996968726","07590","유어마인드 편집부 엮음","유어마인드","20131015","18,000","16,200","900점","617","요리/살림"
"722","국내도서","버림 받은 황비 3","32124898","9788926761922","04810","정유나 지음","디앤씨미디어(주)(D&C미디어)","20131025","10,000","9,000","500점","1549","소설/시/희곡"
"723","국내도서","자수의 기본 (스프링북)","32024805","9788994643465","13630","솜씨연구소 엮음","솜씨","20131010","5,500","4,950","270점","1537","건강/취미"
"724","국내도서","백년의 급진","32008271","9788971995723","04910","원톄쥔 지음, 김진공 옮김","돌베개","20131007","13,000","11,700","650점","726","역사"
"725","국내도서","북유럽 스타일 바느질","31860752","9788952770240","13590","황윤숙 지음","시공사","20131002","15,500","13,950","770점","361","건강/취미"
"726","국내도서","트렌드 차이나","31619812","9788954621779","03320","김난도.전미영.김서영 지음","오우아","20130926","16,000","14,400","800점","848","경제경영"
"727","국내도서","무리뉴. 그 남자의 기술","31564708","9788994194448","13190","한준 지음","브레인스토어","20131004","14,000","12,600","700점","1094","건강/취미"
"728","국내도서","늑대와 함께 달리는 여인들","31445157","9788993111316","13180","클라리사 에스테스 지음, 손영미 옮김","이루","20130928","18,000","16,200","900점","3469","인문학"
"729","국내도서","띵굴마님은 살림살이가 좋아","31224803","9788993418675","13590","이혜선 지음","포북(for book)","20130919","10,000","9,000","500점","1233","요리/살림"
"730","국내도서","2014 전한길 한국사 : 3.0 기출문제집","31204005","9788997461714","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20130920","25,000","22,500","1,250점","436","수험서/자격증"
