순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"666","국내도서","다른 길 (반양장)","35381329","9788991418141","03810","박노해 지음","느린걸음","20140201","19,500","17,550","970점","2355","에세이"
"667","국내도서","2014 선재국어 기출실록 - 전3권","35028907","9788918512334","13710","이선재 지음","법문사","20140103","38,000","38,000","1,900점","386","수험서/자격증"
"668","국내도서","2014 퍼펙트 국가자격 무역영어 (기출3회분 해설 CD 포함)","34250671","9788961257527","93320","김현수 지음","세종출판사(이길안)","20140102","32,000","28,800","1,600점","702","수험서/자격증"
"669","국내도서","달콤한 카페 레시피","34002420","9788952739926","13590","배민경 요리.사진","미호","20131211","15,000","13,500","750점","1122","요리/살림"
"670","국내도서","ETS TOEIC VOCA (최신 기출어휘 수록, 교재 + 5가지 버전 MP3 + 보카 App)","33447092","9788917221992","13740","ETS 엮음","(주)YBM(와이비엠)","20131209","14,000","12,600","700점","4502","외국어"
"671","국내도서","은행 사용 설명서","33225700","9788992441445","13320","최성우 지음","다연","20131115","15,000","13,500","750점","578","경제경영"
"672","국내도서","남자를 위하여","32969881","9788936472368","03810","김형경 지음","창비","20131125","13,500","12,150","130점","3152","에세이"
"673","국내도서","한국 탈핵","32558499","9788997090204","03300","김익중 지음","한티재","20131104","15,000","13,500","750점","2158","사회과학"
"674","국내도서","눈물을 그치는 타이밍","32543390","9788968330155","03810","이애경 글.사진","허밍버드","20131025","13,000","11,700","650점","1410","에세이"
"675","국내도서","잘되는 집안의 10cm 비밀","31242036","9788956592121","13590","이성준 지음","예문","20130911","10,000","9,000","500점","2493","요리/살림"
"676","국내도서","드래곤과의 춤 3","30306201","9788956607177","04840","조지 R. R. 마틴 지음, 서계인 옮김","은행나무","20130911","20,500","18,450","1,020점","1058","소설/시/희곡"
"677","국내도서","종이를 오려 만드는 북유럽 인테리어 모빌","27520644","9788992533492","13630","옌스 푸네르닐센 지음, 남궁가윤 옮김, 다지리 도모코 작품제작","황금시간","20130612","11,000","9,900","550점","543","건강/취미"
"678","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"679","국내도서","잃어버린 시간을 찾아서 1","19609053","9788937485619","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120905","15,000","13,500","750점","8025","소설/시/희곡"
"680","국내도서","잘라라, 기도하는 그 손을","16835781","9788957076538","03300","사사키 아타루 지음, 송태욱 옮김","자음과모음(이룸)","20120518","13,500","12,150","670점","4508","인문학"
"681","국내도서","좋은 이별","16684525","9788996773245","04800","김형경 지음","사람풍경","20120430","13,800","12,420","690점","6064","에세이"
"682","국내도서","예감은 틀리지 않는다 (영화포스터 커버 특별판)","16032896","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","16664","소설/시/희곡"
"683","국내도서","안인희의 북유럽 신화 세트 - 전3권","12414047","9788901063041","04210","안인희 지음","웅진지식하우스","20110705","48,000","43,200","2,400점","3280","인문학"
"684","국내도서","당신의 이런 점이 좋아요","11082352","9788992632348","03830","호리카와 나미 글.그림, 박승희 옮김","인디고(글담)","20110315","8,800","7,920","440점","1616","에세이"
"685","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"686","국내도서","新일본어 능력시험 한권으로 끝내기 N4 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","8448510","9788927710134","18730","이치우.이한나 지음","다락원","20101224","25,000","22,500","1,250점","1898","외국어"
"687","국내도서","스무살에 알았더라면 좋았을 것들","7114952","9788901108384","03320","티나 실리그 지음, 이수경 옮김","엘도라도","20100621","12,000","10,800","600점","14104","자기계발"
"688","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"689","국내도서","반 고흐, 영혼의 편지 2","2919530","9788959133512","03890","빈센트 반 고흐 지음, 박은영 옮김","예담","20081127","9,800","8,820","490점","1560","예술/대중문화"
"690","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"691","국내도서","청소년을 위한 이야기 과학사","2191270","9788901082035","44080","위르겐 타이히만 지음, 유영미 옮김","웅진지식하우스","20080526","12,000","10,800","600점","2839","청소년"
"692","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"693","국내도서","처음 읽는 서양 철학사","1010767","9788901073941","03160","안광복 지음","웅진지식하우스","20071120","13,000","11,700","650점","11648","인문학"
"694","국내도서","리흐테르","593005","9788995698808","03670","브뤼노 몽생종 지음, 이세욱 옮김","정원출판사","20051015","27,000","24,300","1,350점","2470","예술/대중문화"
"695","국내도서","소학","553469","9788970650371","03100","주희 지음, 윤호창 옮김","홍익","20050411","16,000","14,400","800점","4097","인문학"
"696","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"697","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"698","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"699","국내도서","데드락 Dead Lock 1","39999202","9788954256094","07830","아이다 사키 지음, 타카시나 유 그림, 양여명 옮김","삼양출판사(만화)","20140423","4,800","4,320","240점","334","만화"
"700","국내도서","흐름","39965649","9788983716521","04400","필립 볼 지음, 김지선 옮김","사이언스북스","20140411","16,000","14,400","800점","737","과학"
"701","국내도서","가지","39960272","9788983716538","04400","필립 볼 지음, 김명남 옮김","사이언스북스","20140411","22,000","19,800","1,100점","668","과학"
"702","국내도서","그녀, 차혜서","39854364","9788928031672","03810","은여경 지음","마루&마야","20140424","9,500","8,550","470점","51","소설/시/희곡"
"703","국내도서","그 길 끝에 다시","39819483","9791195163519","03810","함정임 외 지음","바람","20140421","12,800","11,520","640점","190","소설/시/희곡"
"704","국내도서","잘 산다는 것","39699538","9788994407234","44320","강수돌 글, 박정섭 그림","너머학교","20140421","11,000","9,900","550점","1808","청소년"
"705","국내도서","매듭으로 만드는 팔찌 & 액세서리 DIY","39605192","9788994158556","13630","부티크사 엮음, 양정우 옮김, 한국서양매듭협회 감수","터닝포인트","20140421","12,000","10,800","600점","529","건강/취미"
"706","국내도서","우리는 이상한 마을에 산다","39252755","9788960866652","03330","댄 핸콕스 지음, 윤길순 옮김","위즈덤하우스","20140331","15,000","13,500","750점","418","사회과학"
"707","국내도서","잠재적 혼인 관계","39250155","9788928031436","03810","강규원 지음","마루&마야","20140408","9,000","8,100","450점","140","소설/시/희곡"
"708","국내도서","선천적 얼간이들 3 초회환정판","39031078","9788901163468","07650","가스파드 글.그림","재미주의","20140331","15,000","13,500","750점","312","만화"
"709","국내도서","신룡의 주인 6","39028333","9788954247498","04810","태선 지음","드림북스","20140328","8,000","7,200","400점","538","소설/시/희곡"
"710","국내도서","킨포크 테이블 Sprout Set (킨포크 테이블 one + 킨포크 테이블 two + 고급 포토 카드 5종)","38962637","9791155810132","13590","네이선 윌리엄스 지음, 박상미 옮김","윌북","20140331","29,600","26,640","1,480점","953","요리/살림"
"711","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"712","국내도서","주거 정리 해부도감","38478534","9788994418704","13590","스즈키 노부히로 지음, 황선종 옮김","더숲","20140313","12,900","11,610","640점","2149","요리/살림"
"713","국내도서","바실리스크 스테이션","38436842","9788993094718","03840","데이비드 웨버 지음, 김상훈 옮김","폴라북스(현대문학)","20140320","23,000","20,700","1,150점","520","소설/시/희곡"
"714","국내도서","포토샵 + 일러스트레이터 작업의 기술","38080421","9788983798114","18000","정윤선(윤선디자인) 지음","혜지원","20140325","23,000","20,700","1,150점","2147","컴퓨터/모바일"
"715","국내도서","코스트코로 밥상 차리기","38077259","9788997686407","13590","김정은.다소마미.신지혜.쟈스민.지은미 지음","이밥차(그리고책)","20140310","13,800","12,420","690점","431","요리/살림"
"716","국내도서","EBS 최고의 요리비결 4 : 밑반찬","38029407","9788997686414","14590","김숙년 외 지음","이밥차(그리고책)","20140307","13,800","12,420","690점","1493","요리/살림"
"717","국내도서","스냅","37860756","9788997575237","13190","매튜 헤르텐슈타인 지음, 강혜정 옮김","비즈니스북스","20140315","15,000","13,500","750점","507","자기계발"
"718","국내도서","구름기둥","36931144","9788953120211","03230","김영애 지음","두란노","20140217","14,000","12,600","700점","597","종교/역학"
"719","국내도서","누구보다 축구전문가가 되고싶다","36521798","9788994194509","13690","시미즈 히데토 지음, 홍재민 옮김","브레인스토어","20140228","14,000","12,600","700점","2293","건강/취미"
