순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"644","국내도서","테르마이 로마이 6","53756851","9788959197071","17830","야마자키 마리 지음, 주원일 옮김","애니북스","20150227","8,000","7,200","400점","483","만화"
"645","국내도서","쓴맛이 사는 맛","53694337","9788993642933","03810","채현국.정운현 지음","비아북","20150227","13,000","11,700","650점","1114","에세이"
"646","국내도서","조민혁의 합격을 부르는 자소서","53050889","9791195054510","13","조민혁 지음","위포트","20150212","17,000","15,300","850점","634","수험서/자격증"
"647","국내도서","생각의 문법","52711916","9788959063161","03300","강준만 지음","인물과사상사","20150212","15,000","13,500","750점","683","사회과학"
"648","국내도서","2주 만에 끝내는 해커스 토익 스피킹","52129315","9788965420897","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150128","19,800","17,820","990점","190","외국어"
"649","국내도서","나는 너다","52121847","9788932026855","03810","황지우 지음","문학과지성사","20150116","13,000","11,700","650점","1368","소설/시/희곡"
"650","국내도서","나를 사랑하는 시간","51747530","9788994199320","13650","박현진 지음","소울","20150210","8,500","7,650","420점","898","예술/대중문화"
"651","국내도서","중국어 첫걸음 무작정 따라하기 (책 + 휴대용 소책자 + mp3 파일 무료 다운로드 + 저자 음성 강의 무료 다운로드)","51209748","9788960479272","03720","송재복 지음","길벗이지톡","20150120","15,000","13,500","750점","904","외국어"
"652","국내도서","ETS TOEIC 파트별 실전 Part 7","50926185","9788917223750","13740","ETS 지음","와이비엠","20150109","15,000","13,500","750점","1187","외국어"
"653","국내도서","2015 시나공 Summary 워드프로세서 필기 (핵심요약 170개 + 기출문제 15회)","50544769","9788966188772","13000","길벗 R&D 외 지음","길벗","20141229","14,000","12,600","700점","336","컴퓨터/모바일"
"654","국내도서","소크라테스의 변명","50499305","9788956441283","04160","플라톤 지음, 강철웅 옮김","이제이북스","20141227","11,000","9,900","550점","1577","인문학"
"655","국내도서","프랑스 자수 스티치 A to Z","50211661","9788969520517","13630","컨트리 범킨 엮음, 조은형 옮김, 헬렌정 감수","경향BP","20141217","13,000","11,700","650점","2815","건강/취미"
"656","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"657","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"658","국내도서","2018 인구 절벽이 온다","49807812","9788935210275","03320","해리 덴트 지음, 권성희 옮김","청림출판","20150109","17,000","15,300","850점","2914","경제경영"
"659","국내도서","무신론 기자, 크리스천 과학자에게 따지다","48806011","9788932813752","03230","우종학 지음","IVP","20141030","13,000","11,700","650점","2094","종교/역학"
"660","국내도서","Paint it Rock 1","48416660","9788937834806","07670","남무성 지음","북폴리오","20141030","19,000","17,100","950점","477","예술/대중문화"
"661","국내도서","마르크스","46858127","9788966071128","07100","코린 마이에르 지음, 안 시몽 그림, 권지현 옮김","거북이북스","20140930","13,800","12,420","690점","205","인문학"
"662","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"663","국내도서","2015 김중근 형법 기출분석.정리 - 전2권 (총론/각론)","44801787","9791155430699","1","김중근 지음","(주)더에이스에듀(구 에이스)","20140820","48,000","45,600","2,400점","193","수험서/자격증"
"664","국내도서","셈을 할 줄 아는 까막눈이 여자","43339987","9788932916637","03850","요나스 요나손 지음, 임호경 옮김","열린책들","20140715","14,800","13,320","740점","6245","소설/시/희곡"
"665","국내도서","뺑덕","42864310","9788936456610","43810","배유안 지음","창비","20140627","13,000","11,700","650점","2833","청소년"
"666","국내도서","한국 단편소설 베스트 39","41168566","9788976701135","43810","김동인 외 지음, 최홍길 외 작품선정 및 해제","혜문서관","20140520","15,800","14,220","790점","3390","청소년"
"667","국내도서","고통받는 인간","40927243","9788952116338","93100","손봉호 지음","서울대학교출판문화원","20140430","12,000","12,000","600점","591","대학교재/전문서적"
"668","국내도서","하버드의 생각수업","37565485","9788964655825","03320","후쿠하라 마사히로 지음, 김정환 옮김","엔트리(메가스터디북스)","20140310","14,000","12,600","700점","3058","자기계발"
"669","국내도서","네메시스","36502039","9791185014456","03890","요 네스뵈 지음, 노진선 옮김","비채","20140227","14,800","13,320","740점","1937","소설/시/희곡"
"670","알라딘굿즈","알라딘 bag hanger","32904774","G007131110001","","","대한민국","20131104","9,900","7,500","0점","24455","디지털"
"671","국내도서","과학혁명의 구조","31586132","9788972915546","93400","토머스 S.쿤 지음, 김명자.홍성욱 옮김","까치","20130910","18,000","16,200","900점","11512","과학"
"672","국내도서","서양미술사 (문고판)","30946194","9788970844992","03600","에른스트 H. 곰브리치 지음, 백승길.이종숭 옮김","예경","20130815","27,000","25,650","270점","6595","예술/대중문화"
"673","국내도서","1cm+ 일 센티 플러스","28799619","9788968330124","03810","김은주 글, 양현정 그림","허밍버드","20130718","13,800","12,420","690점","13170","에세이"
"674","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"675","국내도서","하루 3시간 엄마 냄새","22903257","9788934961109","13810","이현수 지음","김영사","20130118","12,000","10,800","600점","6972","좋은부모"
"676","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"677","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"678","국내도서","홍길동전 : 춤추는 소매 바람을 따라 휘날리니","16068367","9788996851516","44810","류수열 지음, 이승민 그림","나라말","20120315","11,000","9,900","550점","10004","청소년"
"679","국내도서","엄마 수업","13326504","9788984315112","03810","법륜 지음, 이순형 그림","휴(休)","20111010","12,000","10,800","600점","33867","에세이"
"680","국내도서","졸업생 - 겨울","6810688","9788961594516","07810","나카무라 아스미코 지음","조은세상(북두)","20100413","5,000","4,500","250점","8153","만화"
"681","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"682","국내도서","동아 현대활용옥편","6149134","9788900291506","11710","동아출판 편집부 엮음","동아출판(사전)","20150110","21,000","18,900","1,050점","4086","외국어"
"683","국내도서","어린 왕자","914825","9788954603096","04860","생 텍쥐페리 지음, 김화영 옮김","문학동네","20070508","12,000","10,800","600점","9861","소설/시/희곡"
"684","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"685","국내도서","가시꽃과 원숭이","55045317","9791155113349","03810","한원 지음","동아","20150326","12,800","11,520","640점","141","소설/시/희곡"
"686","국내도서","로이조의 리그오브레전드 비밀노트","54889839","9791195357222","13690","로이조 지음","지민출판","20150402","15,000","13,500","750점","445","건강/취미"
"687","국내도서","2015 텃밭일지 농사달력","54837310","9788990090935","03520","꿈이자라는뜰 엮음","그물코","20150310","6,000","5,400","300점","169","과학"
"688","국내도서","인생의 양식","54811815","9788954635202","04840","애거사 크리스티 지음, 공경희 옮김","포레","20150320","13,800","12,420","690점","214","소설/시/희곡"
"689","국내도서","기차는 꽃그늘에 주저앉아","54624008","9788937408274","04810","김명인 지음","민음사","20150306","9,000","8,100","450점","221","소설/시/희곡"
"690","국내도서","우리 옆집 사모님 7","54559480","9791157544844","07830","오오이 마사카즈 지음","대원씨아이(만화)","20150312","4,800","4,320","240점","138","만화"
"691","국내도서","마 팀장의 진실","54429206","9788928056835","03810","신노윤 지음","마루&마야","20150313","9,000","8,100","450점","59","소설/시/희곡"
"692","국내도서","두 도시 이야기","54257953","9788901181028","04800","찰스 디킨스 지음, 이은정 옮김","펭귄클래식코리아(웅진)","20150305","9,800","8,820","490점","2500","소설/시/희곡"
"693","국내도서","다뉴브","54211101","9788954635219","03880","클라우디오 마그리스 지음, 이승수 옮김","문학동네","20150227","30,000","28,500","900점","795","인문학"
"694","국내도서","누구보다 첼시 전문가가 되고싶다","53713423","9788994194615","13690","이성모 지음","브레인스토어","20150306","13,800","12,420","690점","776","건강/취미"
"695","국내도서","사례중심의 이상심리학 (DSM-5)","52697528","9791195449408","93180","김청송 지음","싸이북스","20150126","25,000","25,000","1,250점","535","대학교재/전문서적"
"696","국내도서","2015 유상현 구공수 수학 파이널 모의고사 300제","52516293","9788941486459","13410","유상현 지음","박문각","20150220","12,000","10,800","600점","206","수험서/자격증"
"697","국내도서","내 집, 내 취향대로","52496628","9788970416557","13590","블루 스튜디오 지음, 전선영 옮김, 이시이 다케시 감수","디자인하우스","20150215","13,500","12,150","670점","394","요리/살림"
"698","국내도서","20cm 선인장","52393896","9791186093887","03810","밀밭 지음","봄출판사(봄미디어)","20150204","7,000","6,300","350점","612","소설/시/희곡"
"699","국내도서","생물학 이야기","52169789","9788997132539","03470","김웅진 지음","행성B(행성비)","20150126","22,000","19,800","1,100점","1123","과학"
