순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"672","국내도서","재밌어서 밤새 읽는 화학 이야기","23689854","9788994418513","03430","사마키 다케오 지음, 김정환 옮김, 황영애 감수","더숲","20130204","12,000","10,800","600점","7586","청소년"
"673","국내도서","돌아갈 수 없는 두 사람 : 바닷마을 다이어리 4","17942743","9788959194605","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20120629","8,000","7,200","400점","4890","만화"
"674","국내도서","한낮에 뜬 달 : 바닷마을 다이어리 2","6044965","9788959193066","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20091228","8,000","7,200","400점","5389","만화"
"675","국내도서","마음사전","1697276","9788960900271","03810","김소연 지음","마음산책","20080120","15,000","13,500","750점","16051","에세이"
"676","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"677","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"678","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"679","국내도서","설민석의 조선왕조실록","87494533","9788933870693","03910","설민석 지음, 최준석 그림","세계사","20160725","22,000","19,800","1,100점","61193","역사"
"680","국내도서","2016 ACL 백성우 영어 예상적중문제선 (2차 대비)","87147808","9791159510359","","백성우 엮음","에이씨엘커뮤니케이션","20160715","8,000","7,200","400점","59","수험서/자격증"
"681","국내도서","패검의 황녀 알티나 7","86938116","9791125646969","04830","무라사키 유키야 지음, 한신남 옮김, himesuz 그림","학산문화사(라이트노벨)","20160707","6,800","6,120","340점","133","소설/시/희곡"
"682","국내도서","그림 동화 남자 심리 읽기","86798132","9791187064022","04180","오이겐 드레버만 지음, 김태희 옮김","교양인","20160704","28,000","25,200","1,400점","388","인문학"
"683","국내도서","태양의 후예 2","86609201","9788959130337","04810","손현경 소설, 김은숙.김원석 극본","예담","20160707","12,000","10,800","600점","609","소설/시/희곡"
"684","국내도서","개도 안 먹어","86568654","9788927045397","07830","사이케 데리코 지음","현대지능개발사","20160630","5,500","4,950","270점","341","만화"
"685","국내도서","시험에 강한 에듀윌 시사상식 2016.7","86477794","9788965729679","13030","에듀윌 교육출판연구소 엮음","에듀윌","20160624","9,000","8,100","450점","169","수험서/자격증"
"686","국내도서","게스트","85939602","9788954436144","03840","세라 워터스 지음, 김지현 옮김","자음과모음","20160617","15,000","13,500","750점","687","소설/시/희곡"
"687","국내도서","주말에 만들어두는 다이어트 반찬 81","85719866","9788998010492","13590","야나기사와 에이코 지음, 이혜윤 옮김, 김영빈 감수","위즈덤스타일","20160614","12,000","10,800","600점","419","요리/살림"
"688","국내도서","길 위의 십자가","85678871","9788993690378","03810","최병성 지음","이상북스","20160620","13,000","11,700","650점","273","종교/역학"
"689","국내도서","초판본 데미안 (양장)","85543586","9791159031076","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20160620","9,800","8,820","490점","7657","소설/시/희곡"
"690","국내도서","30분 경제학","84669375","9791187345114","13320","이호리 도시히로 지음, 신은주 옮김, 김미애 감수","길벗","20160524","13,500","12,150","670점","1159","경제경영"
"691","국내도서","오무라이스 잼잼 컬러링북","83890397","9788984319813","13650","조경규 글.그림","씨네21북스","20160516","12,500","11,250","620점","8948","건강/취미"
"692","국내도서","나가에의 심야상담소","82994993","9788925558608","03830","이시모치 아사미 지음, 홍미화 옮김","알에이치코리아(RHK)","20160510","12,000","10,800","600점","671","소설/시/희곡"
"693","국내도서","파고다 신토익 실력 완성 LC (본서 + 해설서 + MP3 다운로드 + Actual Test 1회)","82229754","9788962817188","14740","켈리 정.에이프릴 김 지음","파고다","20160502","9,900","8,910","490점","478","외국어"
"694","국내도서","엄마의 돈 공부","82201884","9791130608105","13190","이지영 지음","다산3.0","20160421","14,000","12,600","700점","1851","경제경영"
"695","국내도서","엄마, 내친김에 남미까지!","81912537","9791187292067","04810","태원준 지음","북로그컴퍼니","20160428","15,000","13,500","750점","1539","여행"
"696","국내도서","Q&A a Day for Moms : 꿈이 있는 엄마의 5년 이야기","80374182","9791158730451","14840","포터 스타일 지음, 정지현 옮김","심야책방","20160418","15,800","14,220","790점","2640","에세이"
"697","국내도서","던전 디펜스 1","75607767","9791131938966","04810","유헌화 지음, cocorip 그림","영상출판미디어(주)","20160127","11,000","9,900","550점","2790","소설/시/희곡"
"698","국내도서","2016 한 권으로 완성하는 고득점 독해 300제","74441997","9788918513539","13740","이동기 지음","법문사","20160112","28,000","25,200","1,400점","1524","수험서/자격증"
"699","국내도서","그림책으로 읽는 아이들 마음","60690212","9788936472672","03810","서천석 지음","창비","20150604","17,800","16,020","890점","9874","좋은부모"
"700","국내도서","Re : 제로부터 시작하는 이세계 생활 단편집 1","58748038","9791131908075","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20150507","6,800","6,120","340점","2078","소설/시/희곡"
"701","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"702","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"703","국내도서","햇살이 비치는 언덕길 : 바닷마을 다이어리 3","7925370","9788959193509","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20101020","8,000","7,200","400점","5113","만화"
"704","국내도서","매미 울음소리 그칠 무렵 : 바닷마을 다이어리 1","3693581","9788959192632","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20090513","8,000","7,200","400점","6135","만화"
"705","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15364","청소년"
"706","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"707","국내도서","사랑하기 좋은 책","87159331","9788954641715","03810","김행숙 지음, 조성흠 그림","난다","20160712","15,000","13,500","750점","360","에세이"
"708","국내도서","전생했더니 슬라임이었던 건에 대하여 7","86995616","9791157104215","0","후세 지음, 도영명 옮김, 밋츠바 그림","㈜소미미디어","20160718","9,800","8,820","490점","2521","소설/시/희곡"
"709","국내도서","처음부터 다시 배우는 웹 기획","86941259","9788968482991","93000","정재용.최준호.조영수 지음","한빛미디어","20160715","28,000","25,200","1,400점","1269","컴퓨터/모바일"
"710","국내도서","라이어 라이어 8","86832112","9791125655411","07650","킨다이치 렌쥬로 지음","학산문화사(만화)","20160705","4,500","4,050","220점","273","만화"
"711","국내도서","괴짜 노인 그럼프","86606808","9788984075672","03890","투오마스 퀴뢰 지음, 이지영 옮김","세종(세종서적)","20160705","12,800","11,520","640점","275","소설/시/희곡"
"712","국내도서","생각의 탐험","86469475","9791186592304","43810","최재천 지음","움직이는서재","20160705","14,000","12,600","700점","1527","청소년"
"713","국내도서","치즈 인 더 트랩 시즌 3 세트 (2)","86456650","9791187333029","07650","순끼 글 그림","바이브릿지","20160622","33,000","29,700","1,650점","667","만화"
"714","국내도서","여왕 폐하의 해군","86289192","9788989571940","03840","데이비드 웨버 지음, 김상훈 옮김","행복한책읽기","20160627","29,000","26,100","1,450점","418","소설/시/희곡"
"715","국내도서","2016 코리아 베스트 레시피","86076680","9791195624027","13590","이밥차 요리연구소 엮음","이밥차(그리고책)","20160617","18,000","16,200","900점","338","요리/살림"
"716","국내도서","북유럽 세계사 1","85699915","9788967220167","04390","마이클 파이 지음, 김지선 옮김","소와당","20160610","18,000","16,200","900점","419","역사"
"717","국내도서","디스 이즈 오키나와","85418046","9788994939537","13980","박설희 글.사진","TERRA(테라출판사)","20160610","16,000","14,400","800점","671","여행"
"718","국내도서","은하계 최초 잡놈 김어준 평전","85343642","9791195435326","03300","김용민 지음, 고성미 사진","인터하우스","20160607","15,000","13,500","750점","994","사회과학"
"719","국내도서","미생 11","84637852","9788960869387","07810","윤태호 글.그림","위즈덤하우스","20160610","11,000","9,900","550점","1379","만화"
"720","국내도서","2017 에듀윌 NCS 한국전력공사 3일 끝장","83414424","9791159490996","13320","에듀윌 교육출판연구소 엮음","에듀윌","20160512","16,000","14,400","800점","248","수험서/자격증"
"721","국내도서","일본 가정식 도시락","82824650","9788962609714","13590","요시이 시노부 지음, 남혜선 옮김","책읽는수요일","20160429","16,000","14,400","800점","773","요리/살림"
"722","국내도서","이탈리아 데이 (대형 지도 + 할인쿠폰 증정)","82568244","9788994939520","13980","윤도영.박기남.곽정란 지음","TERRA(테라출판사)","20160502","18,000","16,200","900점","769","여행"
"723","국내도서","파고다 신토익 기본 완성 LC (본서 + 해설서 + MP3 다운로드 + Actual Test 1회)","82227612","9788962817164","14740","클레어 박 지음","파고다","20160502","9,900","8,910","490점","530","외국어"
"724","국내도서","도쿄 구울:re 5","81312320","9791133417346","07830","이시다 스이 지음","대원씨아이(만화)","20160405","4,800","4,320","240점","1158","만화"
"725","국내도서","홀","80773184","9788932028477","03810","편혜영 지음","문학과지성사","20160323","13,000","11,700","650점","4200","소설/시/희곡"
"726","국내도서","작고 예쁜 그림 한 장","76185418","9791157526666","03600","민미레터 지음","큐리어스(Qrious)","20160205","16,000","14,400","800점","2005","예술/대중문화"
