순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"677","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"678","국내도서","맘마미아 푼돈 목돈 재테크 실천법","90291406","9791186647073","13320","맘마미아 지음","진서원","20160905","15,000","13,500","750점","1923","경제경영"
"679","국내도서","해커스 GSAT 삼성직무적성검사 실전모의고사","89899330","9788969650719","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20160823","22,900","20,610","1,140점","483","수험서/자격증"
"680","국내도서","증강현실","89818917","9788959894178","03320","브렛 킹 외 지음, 커넥팅랩 옮김","미래의창","20160830","18,000","16,200","900점","290","경제경영"
"681","국내도서","은퇴 절벽","89568365","9788998602307","03300","문진수 지음","원더박스","20160812","14,800","13,320","740점","151","사회과학"
"682","국내도서","하이큐!! 4","89344630","9791133425099","07830","호시 키요코 지음, 강동욱 옮김, 후루다테 하루이치","대원씨아이(단행본)","20160810","7,000","6,300","350점","1366","소설/시/희곡"
"683","국내도서","2016 하반기 위포트 GSAT 삼성직무적성검사 최신기출유형 기본서","89240609","9791186385715","13320","황현빈.위포트 연구소 지음","위포트","20160809","25,900","23,310","1,290점","167","수험서/자격증"
"684","국내도서","십이야 8","88771554","9788999803253","07810","무류 지음","발해","20160808","13,000","11,700","650점","866","만화"
"685","국내도서","고대 중국에 빠져 한국사를 바라보다","88690032","9791156120780","93900","심재훈 지음","푸른역사","20160809","18,000","16,200","900점","376","역사"
"686","국내도서","천재들의 공부법","88202185","9791185785257","03190","조병학 지음","인사이트앤뷰","20160810","12,000","10,800","600점","317","자기계발"
"687","국내도서","취향의 문제 2","87710605","9791130009919","04810","최수현 지음","가하","20160727","10,000","9,000","500점","405","소설/시/희곡"
"688","국내도서","아이 몸에 독이 쌓이고 있다","87691420","9791186117552","13590","임종한 지음","예담Friend","20160722","14,800","13,320","740점","359","좋은부모"
"689","국내도서","더 라스트 레터","87438746","9788952234247","03840","조조 모예스 지음, 오정아 옮김","살림","20160715","15,000","13,500","750점","704","소설/시/희곡"
"690","국내도서","내 약 사용설명서","87367389","9791185141213","13510","이지현 지음","세상풍경","20160718","15,000","13,500","750점","1019","건강/취미"
"691","국내도서","바라카몬 13","85546314","9791133422562","07830","요시노 사츠키 지음","대원씨아이(만화)","20160610","4,500","4,050","220점","1634","만화"
"692","국내도서","시바 아저씨","83563373","9791125653233","07650","네코마키 지음","학산문화사(만화)","20160516","11,000","9,900","550점","1243","만화"
"693","국내도서","파고다 신토익 실력 완성 LC (본서 + 해설서 + MP3 다운로드 + Actual Test 1회)","82229754","9788962817188","14740","켈리 정.에이프릴 김 지음","파고다","20160502","9,900","8,910","490점","478","외국어"
"694","국내도서","최신 정신건강간호학 각론","79803976","9788960695061","94510","도복늠 외 지음","정담미디어","20160220","34,000","34,000","1,020점","246","대학교재/전문서적"
"695","국내도서","최신 정신건강 간호학 개론","78500388","9788960695054","94510","도복늠 외 지음","정담미디어","20160220","36,000","36,000","1,800점","209","대학교재/전문서적"
"696","국내도서","일빵빵 왕초보 중국어 1","78189323","9791185419206","14720","일빵빵어학연구소 지음, 샤오잉 감수","토마토출판사","20160302","13,800","12,420","690점","2260","외국어"
"697","국내도서","노후를 위해 집을 이용하라","77366563","9788952775801","03320","백원기 지음","알키","20160225","14,800","13,320","740점","4511","경제경영"
"698","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"699","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"700","국내도서","시 읽는 밤 : 시 밤 (겨울 에디션)","66455267","9788959139668","03810","하상욱 지음","예담","20150918","11,200","10,080","560점","3758","소설/시/희곡"
"701","국내도서","언제 들어도 좋은 말","66411912","9788994040738","03800","이석원 지음","그책","20150917","13,000","11,700","650점","11617","에세이"
"702","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"703","국내도서","마스다 미리 베스트 컬렉션 문고판 세트 - 전5권","56719289","9791186195208","17830","마스다 미리 지음, 박정임 옮김","이봄","20150501","24,500","22,050","1,220점","2688","만화"
"704","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"705","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"706","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"707","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"708","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"709","국내도서","윈터 1","90606063","9791158790462","03840","마리사 마이어 지음, 김지현 옮김","북로드","20160902","15,800","14,220","790점","1083","소설/시/희곡"
"710","국내도서","인텔리 군의 사랑병","90497151","9791133425051","07830","야마오미 지음","대원씨아이(만화)","20160824","5,500","4,950","270점","106","만화"
"711","국내도서","아들 때문에 미쳐버릴 것 같은 엄마들에게","90293426","9788952234650","13590","최민준 지음","살림","20160822","14,000","12,600","700점","4155","좋은부모"
"712","국내도서","바인랜드","90282551","9788936464493","03840","토머스 핀천 지음, 박인찬 옮김","창비","20160819","16,000","14,400","800점","536","소설/시/희곡"
"713","국내도서","바다의 얼굴 사랑의 얼굴","90220886","9791158160333","03810","김얀 지음","달","20160825","13,000","11,700","650점","266","에세이"
"714","국내도서","페이블즈 디럭스 에디션 8","90188631","9788952776716","07840","빌 윌링험 지음, 이수현 옮김, 마크 버킹험 외 그림","시공사(만화)","20160825","20,000","18,000","1,000점","241","만화"
"715","국내도서","제 무덤 파는 여우 세트 - 전2권","89998491","9791131573259","04810","은빛광대 지음","필프리미엄에디션(FEEL)","20160830","26,000","23,400","1,300점","163","소설/시/희곡"
"716","국내도서","춤추는 조커","89968582","9791160070316","03830","기타야마 다케쿠니 지음, 김은모 옮김","한즈미디어(한스미디어)","20160822","13,000","11,700","650점","199","소설/시/희곡"
"717","국내도서","못난 부녀지간 입니다만 2","89910095","9791133427017","07830","초진 지음","대원씨아이(만화)","20160817","5,000","4,500","250점","146","만화"
"718","국내도서","수학의 힘","89384453","9791185237282","03410","장우석 지음","한권의책","20160811","15,000","13,500","750점","536","과학"
"719","국내도서","도쿄적 일상","88689596","9788996315896","03980","이주호 지음","디앤씨북스","20160805","11,000","9,900","550점","274","여행"
"720","국내도서","세상 모든 비밀을 푸는 수학","88482753","9788983718846","04400","이창옥.한상근.엄상일 지음","사이언스북스","20160729","22,000","19,800","1,100점","702","과학"
"721","국내도서","해적들의 창업 이야기","88200237","9788963221052","13320","최규철.신태순 지음","비전비엔피(비전코리아,애플북스)","20160805","15,000","13,500","750점","597","경제경영"
"722","국내도서","땅 사서 지을까 집 사서 고칠까","88164278","9788984319981","13590","윤세상 지음","휴(休)","20160729","16,000","14,400","800점","567","요리/살림"
"723","국내도서","탐방서점","88142256","9788998143343","02300","프로파간다 편집부 엮음","프로파간다","20160801","8,000","7,200","400점","581","인문학"
"724","국내도서","호리미야 7","87686370","9791125658399","07650","HERO.OOZ 지음, 하기와라 다이스케 그림","학산문화사(만화)","20160719","4,500","4,050","220점","987","만화"
"725","국내도서","2017 심우철 합격영어 세트 - 전3권","87180839","9791186010532","14740","심우철 지음","심슨북스","20160706","44,000","39,600","2,200점","762","수험서/자격증"
"726","국내도서","JLPT 보카 한권으로 끝내기","86867659","9788927711452","13730","김성곤 지음","다락원","20160704","17,500","15,750","870점","6712","외국어"
"727","국내도서","상황별 바로 찾아 말하는 해커스톡 왕초보 여행영어","86614304","9788965421894","1","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160705","9,800","8,820","490점","1568","외국어"
"728","국내도서","마음","86469018","9788932317960","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20160625","13,000","11,700","650점","11628","소설/시/희곡"
"729","국내도서","니시우라 사진관의 비밀","86328262","9788950965419","03830","미카미 엔 지음, 최고은 옮김","arte(아르테)","20160624","14,000","12,600","700점","1247","소설/시/희곡"
"730","국내도서","엄마, 주식 사주세요","86279194","9788947541183","03320","존 리 지음","한국경제신문","20160627","14,000","12,600","700점","2554","경제경영"
"731","국내도서","될 일은 된다","86115862","9788935704019","03190","마이클 A. 싱어 지음, 김정은 옮김","정신세계사","20160621","15,000","13,500","750점","9300","자기계발"
"732","국내도서","초판본 데미안 (양장)","85543586","9791159031076","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20160620","9,800","8,820","490점","7657","소설/시/희곡"
"733","국내도서","Re : 제로부터 시작하는 이세계 생활 제1장 1,2권 (합본세트)","85422277","9791131945223","07830","나가츠키 탓페이 지음, 마츠세 다이치 그림, 정홍식 옮김","영상출판미디어(주)","20160611","10,000","9,000","500점","758","만화"
