순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"667","국내도서","만화 십팔사략 8","263597","9788900091090","","고우영 지음","두산동아","19980520","6,000","5,400","300점","680","만화"
"668","국내도서","TOEIC, 답이 보이는 Vocabulary 1","347686","9788934904779","","김대균 지음","김영사","20020401","15,500","13,950","770점","1669","외국어"
"669","국내도서","두려움과 떨림","364312","9788932904375","03860","아멜리 노통브 지음, 전미연 옮김","열린책들","20020615","8,500","7,650","420점","1554","소설/시/희곡"
"670","국내도서","즐거운 컴퓨터 교실 홈페이지 만들기 나모 5","362003","9788931421408","","김미영 지음","영진.com(영진닷컴)","20020610","7,000","6,300","350점","374","컴퓨터/모바일"
"671","국내도서","참 쉬운 글쓰기","278501","9788983941527","64370","문우일 지음, 이안나 그림","미래아이(미래M&B,미래엠앤비)","20010530","8,000","7,200","400점","2302","좋은부모"
"672","국내도서","실천이성비판","373815","9788989103820","94160","임마누엘 칸트 지음, 백종현 옮김","아카넷","20020905","25,000","23,750","1,250점","778","인문학"
"673","국내도서","그리고 죽음","374832","9788932904368","","짐 크레이스 지음, 김석희 옮김","열린책들","20020920","8,500","7,650","420점","147","소설/시/희곡"
"674","국내도서","슬픈 열대","189780","9788935651740","94380","클로드 레비-스트로스 지음, 박옥줄 옮김","한길사","19980630","37,000","33,300","1,850점","5189","인문학"
"675","국내도서","사슴은 늘 가슴이 아프다","380740","9788989122920","","신동삭 지음","일송북","20021004","8,500","7,650","420점","52","소설/시/희곡"
"676","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7646","소설/시/희곡"
"677","국내도서","화성남자 금성여자의 침실가꾸기","173075","9788987268996","","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","19960101","9,000","8,100","450점","781","요리/살림"
"678","국내도서","회계원리","345541","9788995338957","","송상엽 지음","웅지세무대학출판부","20070122","30,000","30,000","900점","2120","수험서/자격증"
"679","국내도서","십이국기 1","334746","9788955132281","04830","오노 후유미 지음, 김소형 옮김","조은세상(북두)","20020317","7,500","6,750","370점","1044","소설/시/희곡"
"680","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"681","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"682","국내도서","대우 자살인가 타살인가","381664","9788947523684","03320","한국경제신문 특별취재팀 지음","한국경제신문","20021020","11,000","9,900","550점","162","경제경영"
"683","국내도서","당신 안의 기적을 깨워라 1","366374","9788974253547","03320","나폴레온 힐 지음, 강주헌 옮김","국일미디어(국일출판사)","20020725","9,000","8,100","450점","701","자기계발"
"684","국내도서","레벌루션 No.3","371377","9788989549741","","가네시로 카즈키 지음, 김난주 옮김","현대문학북스","20020816","8,000","7,200","400점","254","소설/시/희곡"
"685","국내도서","숫타니파타 (포켓북)","287001","9788970098210","04220","석지현 옮김","민족사","20051001","4,200","3,780","210점","2944","대학교재/전문서적"
"686","국내도서","지금 바로 정리하라","379437","9788955330540","13320","무라오카 마사오 지음, 이수경 옮김","새로운제안","20021010","9,000","8,100","450점","140","자기계발"
"687","국내도서","Dear Mom 엄마, 고마워요","308925","9788955612837","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050418","7,500","6,750","370점","1592","에세이"
"688","국내도서","나는 그림에서 인생을 배웠다","267165","9788976771056","03810","한젬마 지음","명진출판사","20010226","10,800","9,720","540점","1256","예술/대중문화"
"689","국내도서","아들아, 다시는 평발을 내밀지 마라","334038","9788984981133","","김훈 지음","생각의나무","20020308","8,800","7,920","440점","963","에세이"
"690","국내도서","피터 드러커 미래경영","365989","9788935204878","03320","피터 드러커 지음, 이재규 옮김","청림출판","20020715","16,500","14,850","820점","1128","경제경영"
"691","국내도서","색깔있는 디자이너를 위한 웹 컬러 디자인 적용.분석 가이드","341974","9788931420579","13000","I.R.I 색채연구소 지음","영진.com(영진닷컴)","20020401","20,000","18,000","1,000점","854","컴퓨터/모바일"
"692","국내도서","털없는 원숭이","292905","9788974662578","","데즈몬드 모리스 지음, 김석희 옮김","영언문화사","20010830","8,500","7,650","420점","1019","과학"
"693","국내도서","9급 PassNet 사회","381353","9788956081533","","이해우.황인성 지음","웅진패스원","20030106","23,000","20,700","1,150점","189","수험서/자격증"
"694","국내도서","만화 십팔사략 9","254843","9788900091106","","고우영 지음","두산동아","20000925","6,000","5,400","300점","726","만화"
"695","국내도서","TOEIC, 답이 보이는 모의고사 4 (문제집 1부 + 해설집 1부 + 테이프 1개)","362149","9788934910282","08740","김대균 지음","김영사","20020601","8,900","8,010","440점","387","외국어"
"696","국내도서","고변호사의 주식강의 1","347505","9788995281505","04320","고승덕 지음","마켓데일리주식회사(개미들)","20020501","20,000","18,000","1,000점","3750","경제경영"
"697","국내도서","Where the money is: 돈, 어디에 있을까","376401","9788935204922","03320","보브 프뢰리히 지음, 이수정 옮김","청림출판","20020923","13,000","11,700","650점","97","경제경영"
"698","국내도서","유대교와 예수","341267","9788987671208","","조철수 지음","길(도서출판)","20020315","14,000","12,600","700점","143","종교/역학"
"699","국내도서","아담을 기다리며","346877","9788990274281","03840","마사 베크 지음, 김태언 옮김","녹색평론사","20050501","12,000","10,800","600점","1529","에세이"
"700","국내도서","서울.광명 지번도 1:5000","267969","","","영진문화사 편집부 엮음","영진문화사","20040101","30,000","27,000","1,500점","199","여행"
"701","국내도서","나 어릴적에 1","250344","9788995109144","","위기철 지음, 이희재 그림","게나소나(G&S)","20000920","7,000","6,300","350점","737","만화"
"702","국내도서","지구를 살리는 7가지 불가사의한 물건들","348820","9788990090010","03300","존 라이언 지음, 이상훈 옮김","그물코","20020510","8,000","7,200","400점","3090","과학"
"703","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"704","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"705","국내도서","다시찾는 우리역사 (합본)","34965","9788983410504","03910","한영우 지음","경세원","20010901","27,000","27,000","1,350점","523","대학교재/전문서적"
"706","국내도서","한국불상의 원류를 찾아서 1","381047","9788936909727","03600","최완수 지음","대원사","20021002","30,000","27,000","1,500점","459","종교/역학"
"707","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"708","국내도서","십이국기 4","347894","9788955132311","04830","오노 후유미 지음, 김소형 옮김","조은세상(북두)","20020410","7,500","6,750","370점","891","소설/시/희곡"
"709","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"710","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"711","국내도서","English Talk Box","379850","9788971763612","","e4k 지음","능률영어사","20020910","16,000","14,400","800점","288","외국어"
"712","국내도서","아름다운 이야기","297345","9788901034409","","제임스 헤리엇 지음, 김석희 옮김","웅진지식하우스","20010917","7,900","7,110","390점","1033","에세이"
"713","국내도서","B급 좌파","286529","9788985304719","03810","김규항 지음","야간비행","20010709","15,000","14,250","750점","3902","사회과학"
"714","국내도서","삼십세","72321","9788931002669","03850","잉게보르크 바하만 지음, 차경아 옮김","문예출판사","19950501","13,000","11,700","650점","2616","소설/시/희곡"
"715","국내도서","뱀장어 스튜","328873","9788970124032","03810","권지예 외 지음","문학사상사","20020130","14,800","13,320","740점","2759","소설/시/희곡"
"716","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"717","외국도서","Collins Cobuild English Dictionary for Advanced Learners (3판)","266223","9780003751154","","Harper Collins 편집부 엮음","Harper Collins","20010101","53,800","43,040","2,160점","1228","교육/자료"
"718","국내도서","청춘의 사신","366631","9788936470760","03600","서경식 지음, 김석희 옮김","창비","20020715","13,000","12,350","650점","1073","예술/대중문화"
"719","국내도서","무엇이든 할 수 있는 자유 아무것도 하지 않을 자유","348585","9788976771346","03810","홍신자 지음","명진출판사","20020516","9,900","8,910","490점","1104","에세이"
"720","국내도서","한민석 교육학 Quest 종합문제집","372833","9788955710236","","한민석 지음","현대고시사","20060401","25,000","23,750","1,250점","382","대학교재/전문서적"
"721","국내도서","50일간의 유럽 미술관 체험 2","2039","9788985846073","","이주헌 지음","학고재","19950601","15,000","13,500","750점","947","예술/대중문화"
"722","국내도서","바다의 도시 이야기 - 하","55832","9788935610297","03900","시오노 나나미 지음, 정도영 옮김","한길사","20020520","20,000","18,000","1,000점","2108","역사"
