순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"630","국내도서","메시지 구약 역사서","18746491","9788963601007","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20120730","13,800","12,420","690점","5428","종교/역학"
"631","국내도서","그레이의 50가지 그림자 2","18594452","9788952766458","04840","E L 제임스 지음, 박은서 옮김","시공사","20120808","12,000","10,800","600점","5243","소설/시/희곡"
"632","국내도서","사랑받지 못한 여자","17517588","9788991239876","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120615","15,800","14,220","790점","4008","소설/시/희곡"
"633","국내도서","욕망해도 괜찮아","16821929","9788936472153","03810","김두식 지음","창비","20120518","15,000","13,500","150점","4452","에세이"
"634","국내도서","10년 후 부의 미래","16501306","9788996752929","13320","<트렌즈(Trends)> 지 특별취재팀 지음, 권춘오 옮김","일상이상","20120507","15,000","13,500","750점","1031","경제경영"
"635","국내도서","이철수의 웃는 마음","16413921","9788994597096","03800","이철수 지음, 박원식 엮음","이다미디어","20120430","14,500","13,050","720점","2357","에세이"
"636","국내도서","똑똑한 아이 낳는 탈무드 태교동화","15688364","9788965131540","13590","글공작소 엮음","아름다운사람들","20120307","17,000","15,300","850점","6210","좋은부모"
"637","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","14626457","9788955472677","13810","신웅진 지음","크레용하우스","20120116","15,000","13,500","750점","4347","청소년"
"638","국내도서","365 한 줄 고전 (양장)","14437562","9788994643168","13320","이상민 지음","라이온북스","20111230","11,500","10,350","570점","1086","자기계발"
"639","국내도서","통섭의 식탁","14433474","9788976777171","03810","최재천 지음","명진출판사","20111230","15,000","13,500","750점","5002","인문학"
"640","국내도서","경선식 영단어 초스피드 암기비법","14269844","9788957979310","13740","경선식 지음","넥서스","20111215","20,000","18,000","1,000점","3135","외국어"
"641","국내도서","한국사를 보다 세트 - 전5권","14200582","9788965820109","14900","박찬영.정호일 지음","리베르스쿨","20111208","72,600","65,340","3,630점","2378","청소년"
"642","국내도서","박시백의 조선왕조실록 18","13898372","9788958624455","07910","박시백 지음","휴머니스트","20111121","11,000","9,900","550점","2177","역사"
"643","국내도서","해커스 텝스 중급 문법 (실전모의고사 1회분 수록)","13829621","9788996691815","13740","David Cho 지음","(주)해커스","20111122","14,900","13,410","740점","1936","외국어"
"644","국내도서","원 데이","12926815","9788990522696","03840","데이비드 니콜스 지음, 박유안 옮김","리즈앤북","20110907","16,000","14,400","800점","431","소설/시/희곡"
"645","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"646","국내도서","고구려 1","8859180","9788993964264","03810","김진명 지음","새움","20110301","12,800","11,520","640점","8493","소설/시/희곡"
"647","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"648","국내도서","생각이 나서","8172947","9788973816361","03810","황경신 지음","(주)태일소담출판사","20101105","12,800","11,520","640점","5261","에세이"
"649","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
"650","국내도서","어디선가 나를 찾는 전화벨이 울리고","6971722","9788954611275","03810","신경숙 지음","문학동네","20100517","16,500","14,850","820점","17598","소설/시/희곡"
"651","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"652","국내도서","EBS 60분 부모 : 성장 발달 편","6227384","9788952756817","13590","EBS 60분 부모 제작팀 지음. 김수연 책임감수","지식채널","20100203","13,500","12,150","670점","5241","좋은부모"
"653","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"654","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"655","국내도서","청소년을 위한 논어","4561750","9788977152076","43150","공자 원저, 양성준 저자","두리미디어","20090915","15,000","13,500","750점","1418","청소년"
"656","국내도서","아이의 사생활","4266601","9788952755988","13590","EBS 아이의 사생활 제작팀 지음","지식채널","20090729","16,800","15,120","840점","23194","좋은부모"
"657","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"658","국내도서","건투를 빈다","2772770","9788971847985","03810","김어준 지음, 현태준 그림","푸른숲","20081110","15,800","14,220","790점","8552","에세이"
"659","국내도서","사람이 알아야 할 모든 것 : 세계문학의 천재들","1704185","9788975275944","03840","해럴드 블룸 지음, 손태수 옮김","들녘","20080205","43,000","38,700","2,150점","826","인문학"
"660","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"661","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"662","국내도서","명심보감","555523","9788970650388","03100","추적 지음, 백선혜 옮김","홍익","20050411","13,000","11,700","650점","6997","인문학"
"663","국내도서","월든","349044","9788973813445","03840","헨리 데이빗 소로 지음, 한기찬 옮김","(주)태일소담출판사","20020425","13,800","12,420","690점","3371","에세이"
"664","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"665","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"666","국내도서","치하야후루 17","21854384","9788925894386","07650","스에츠구 유키 글 그림","학산문화사(만화)","20121218","4,500","4,050","220점","378","만화"
"667","국내도서","이철수 나뭇잎 편지 달력 2013 (탁상용)","21765199","8809260370371","","이철수 지음","끄레디자인(creedesign)","20121201","10,000","9,000","600점","65","달력/기타"
"668","국내도서","무덤의 정원","21761311","9788926761380","03810","조수연 지음","디앤씨미디어(주)(D&C미디어)","20121224","14,000","12,600","700점","417","소설/시/희곡"
"669","국내도서","흔적 없이 사라지는 법","21743665","9788984316355","03300","프랭크 에이헌 지음, 최세희 옮김","씨네21북스","20121214","12,000","10,800","600점","387","인문학"
"670","국내도서","머티리얼 고스트 3","21731622","9788926332856","04830","아오이 세키나 지음, TINKLE 그림","서울문화사","20121213","6,500","5,850","320점","83","소설/시/희곡"
"671","국내도서","인기 많은 여동생과 수난당하는 나 3","21567717","9788926332849","04830","나츠 미도리 지음","서울문화사","20121210","6,500","5,850","320점","267","소설/시/희곡"
"672","국내도서","1日1食 레시피","21408248","9788998010102","13590","김은아 지음","위즈덤스타일","20121207","13,000","11,700","650점","338","요리/살림"
"673","국내도서","글로벌 한국사 세트 (전5권 + 정리 노트)","21389426","9788974744458","14900","전호태 외 지음, 문사철 기획","풀빛","20121203","99,500","89,550","4,970점","290","청소년"
"674","국내도서","세계 제일의 여동생님 4","21383595","9788926781784","04810","김월희 지음, nyanya 그림","디앤씨미디어(주)(D&C미디어)","20121201","6,500","5,850","320점","385","소설/시/희곡"
"675","국내도서","돈 버는 선택 돈 버리는 선택","21335028","9788960512573","13320","잭 오터 지음, 이건 옮김, 홍춘욱 감수","부키","20121130","12,000","10,800","600점","382","경제경영"
"676","국내도서","북유럽 신화 여행","21043921","9788974835460","03900","최순욱 지음","서해문집","20121115","20,000","18,000","1,000점","369","인문학"
"677","국내도서","2013 Pass 통합영어 - 전4권","20841526","9788959531318","13740","신성일 지음","네오시스","20121102","54,000","48,600","2,700점","685","수험서/자격증"
"678","국내도서","여자에겐 일생에 한 번 냉정해야 할 순간이 온다","20574314","9788959137091","13320","한상복 지음","예담","20121026","13,000","11,700","650점","841","에세이"
"679","국내도서","잠","20435583","9788970128801","03830","무라카미 하루키 지음, 양윤옥 옮김, 카트 멘쉬크 그림","문학사상사","20121017","13,800","12,420","690점","1148","소설/시/희곡"
"680","국내도서","역시 내 청춘 러브코메디는 잘못됐다 1","20119207","9788926793121","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","6658","소설/시/희곡"
"681","국내도서","세상에 예쁜 것","19562061","9788960901445","03810","박완서 지음","마음산책","20120915","14,000","12,600","700점","3229","에세이"
"682","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"683","국내도서","유럽 문화사 1","18335267","9788964620199","04920","도널드 서순 지음, 오숙은 외 옮김","뿌리와이파리","20120731","28,000","25,200","1,400점","1418","역사"
"684","국내도서","New 내일로 기차로","17500889","9788994939148","13980","권다현 지음","TERRA(테라출판사)","20120615","16,500","14,850","820점","700","여행"
"685","국내도서","벗겨봐","17121621","9788997385126","13040","아더 조명준 지음","모아북스","20120525","13,800","12,420","690점","437","인문학"
