순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"685","국내도서","바이블 컴퓨터용어 대사전","223403","9788931411058","","컴퓨터용어 표준연구회 엮음","영진.com(영진닷컴)","19990310","30,000","27,000","1,500점","38","컴퓨터/모바일"
"686","국내도서","데미안","38127","9788937423314","","헤르만 헤세 지음","민음사","19970801","6,000","5,400","300점","95","소설/시/희곡"
"687","국내도서","당뇨, 이것만 알면 병도 아니다","244697","9788995053522","03510","김양진 지음","유나미디어","20000805","9,000","8,100","450점","412","건강/취미"
"688","국내도서","워드프로세서 1급 실기 특별대비","213528","9788931413267","","이동숙 외 지음","영진.com(영진닷컴)","20000810","9,500","8,550","470점","150","컴퓨터/모바일"
"689","국내도서","섹스의 역사","236152","9788982732515","","토머스 월터 라커 지음, 이현정 옮김","황금가지","20000609","18,000","16,200","900점","152","인문학"
"690","국내도서","Mastering Java 2","226374","9788988886175","","Naba Barkakati 지음, 이도희 옮김","사이버출판사","20000129","27,000","24,300","1,350점","28","컴퓨터/모바일"
"691","국내도서","미학 오디세이 1","54561","9788970331102","","진중권 지음","새길아카데미","19940101","7,000","6,650","200점","414","예술/대중문화"
"692","국내도서","지구화의 길","242827","9788934001652","","울리히 벡 지음, 조만영 옮김","거름","20000701","12,000","10,800","600점","147","사회과학"
"693","국내도서","전통 사찰음식","236405","9788975612305","13590","적문 지음","우리출판사(서울출판)","20050822","15,000","13,500","750점","1232","요리/살림"
"694","국내도서","2급 전자상거래 관리사 -상","236312","","","한국전자상거래관리사협회 엮음","청림출판","20000620","22,000","19,800","1,100점","54","수험서/자격증"
"695","국내도서","호텔 아프리카 4","172283","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","718","만화"
"696","국내도서","전쟁과 인간","241571","9788987671123","03180","노다 마사아키 지음, 서혜영 옮김","길(도서출판)","20000630","15,000","13,500","750점","225","인문학"
"697","국내도서","괴짜 강사 정인석의 영어 한(恨)풀이","203143","9788970901824","","정인석, 송문홍 지음","동아일보사","19990816","12,000","10,800","600점","151","외국어"
"698","국내도서","갯벌","220493","9788988826218","06470","백용해 글, 사진","창조문화","20000129","9,800","8,820","490점","211","과학"
"699","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9332","소설/시/희곡"
"700","국내도서","중세의 빛과 그림자","231106","9788972912651","","페르디난트 자입트 지음, 차용구 옮김","까치","20000420","19,000","17,100","950점","425","대학교재/전문서적"
"701","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"702","국내도서","천재 유교수의 생활 6","212686","9788952938145","07830","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","422","만화"
"703","국내도서","한국 엄마들이 미쳤다구요?","243804","9788986671247","","전옥경 지음","베스트셀러","20000724","8,000","7,200","400점","39","좋은부모"
"704","국내도서","사람과 말하는 것이 즐겁다","193822","9788988483046","","이정숙 지음","글읽는세상","19990525","7,800","7,020","390점","303","자기계발"
"705","국내도서","e-비즈니스 성공을 위한 로드맵","230552","9788976276957","","레비 칼라코타, 마르시아 로빈슨 지음","정보문화사","20000420","10,000","9,000","500점","116","경제경영"
"706","국내도서","세상에서 가장 쉬운 십자수","215786","9788970901886","23590","동아일보사 출판기획팀 엮음","동아일보사","19991215","9,500","8,550","470점","628","건강/취미"
"707","국내도서","김수영 전집 2","25103","9788937410390","","김수영 지음","민음사","19901201","10,000","9,000","500점","232","소설/시/희곡"
"708","국내도서","디자인 문화비평 01","207683","","","디자인문화실험실 기획ㆍ편집","안그라픽스","19990901","13,000","11,700","650점","75","예술/대중문화"
"709","국내도서","나는 사슴이다 6","233726","9788952806000","47650","채안나 지음","대원씨아이(만화)","20000519","3,000","2,700","150점","147","만화"
"710","국내도서","선을 찾아서","232914","9788937424472","03220","이학종 지음","민음사","20000509","15,000","13,500","750점","121","종교/역학"
"711","국내도서","아리랑 5","189817","9788973370474","","조정래","해냄","19940801","6,800","6,120","340점","164","소설/시/희곡"
"712","국내도서","공중 곡예사","226160","9788932902807","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","1707","소설/시/희곡"
"713","국내도서","영상디자인의 선구자 솔 바스","237124","9788970412313","","박효신 지음","디자인하우스","20000620","7,000","6,300","350점","193","예술/대중문화"
"714","국내도서","시인의 별","219571","9788970123455","03810","이인화 외 지음","문학사상사","20000125","12,000","10,800","600점","912","소설/시/희곡"
"715","국내도서","변화관리","191479","9788950903831","13320","존 코터 외 지음, 현대경제연구원 옮김","21세기북스","19990510","12,000","10,800","600점","395","경제경영"
"716","국내도서","칸의 제국","235020","9788987608143","03910","조너선 D. 스펜스 지음, 김석희 옮김","이산","20000530","15,000","13,500","750점","327","역사"
"717","국내도서","구성주의 교수 학습론","191811","9788980260508","93370","재클린 브룩스 외","백의","19990520","7,000","6,300","350점","333","대학교재/전문서적"
"718","국내도서","파인만 씨, 농담도 잘하시네! 2","234261","9788983710451","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","9123","과학"
"719","국내도서","그의 여자","21170","9788972880783","","엠마뉴엘 베른하임 지음","작가정신","19980601","4,800","4,320","240점","122","소설/시/희곡"
"720","외국도서","Gre (Paperback)","179204","9780446396004","","편집부 지음","Educational Testing Serv                ","19951001","40,500","36,450","1,100점","50","교육/자료"
"721","국내도서","설거지보다 쉬운 인터넷","221343","9788970751832","","진미령 지음","문학세계사","20000215","8,500","7,650","420점","107","컴퓨터/모바일"
"722","국내도서","Now Java Server Pages","244119","9788986687460","","김종현 지음","한림미디어","20000725","20,000","18,000","1,000점","32","컴퓨터/모바일"
"723","국내도서","신갈나무 투쟁기","205190","9788978890533","03480","차윤정.전승훈 지음","지성사","19990907","15,000","13,500","750점","1356","과학"
"724","국내도서","웹 시대의 인터페이스 디자인","231104","9788975600524","","앨리슨 헤드 지음 | 박광식, 김형렬 옮김","길벗","20000522","9,800","8,820","490점","373","컴퓨터/모바일"
"725","국내도서","달라이 라마 예수를 말하다","203862","9788988739037","03840","텐진 갸초 지음, 류시화 옮김","나무심는사람(이레)","19990830","7,800","7,020","390점","376","종교/역학"
"726","국내도서","아가야 엄마랑 이야기하자 (태교를 위한 태담)","228355","9788986145847","","박라미 지음","프리미엄북스","20000315","11,000","9,900","550점","285","좋은부모"
"727","국내도서","움직이는 캐릭터","200303","9788974781286","04650","만화기법연구회 지음, 박기준 편역","다섯수레","19990725","9,800","8,820","490점","191","만화"
"728","국내도서","당신의 사랑은 어디 있습니까","244656","9788987180601","","아베 피에르 지음, 김용채 옮김","바다출판사","20000805","6,000","5,400","300점","148","에세이"
"729","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"730","국내도서","마침표를 찍는 10가지 방법","208258","9788986183344","","손일락 지음","뜨인돌","19991011","7,800","7,020","390점","45","인문학"
"731","국내도서","미스터 초밥왕 1","213813","","","다이스케 테라사와 지음","학산문화사(만화)","19981101","2,500","2,250","120점","75","만화"
"732","국내도서","전자상거래관리사 2급 필기문제집","242015","9788941460893","","김효신 외 지음","박문각","20000720","15,000","13,500","750점","25","컴퓨터/모바일"
"733","국내도서","천재 유교수의 생활 1","212669","9788952938091","07830","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","600","만화"
"734","국내도서","풀 하우스 Full House 6","154747","9788984430396","","원수연 지음","학산문화사(만화)","19980207","3,000","2,700","150점","47","만화"
"735","국내도서","스피드 성공법","242292","9788973813964","","나카타니 아키히로 지음","(주)태일소담출판사","20000703","7,000","6,300","350점","25","자기계발"
"736","국내도서","우리 아이 인터넷","235796","9788931414790","","김명회 지음","영진.com(영진닷컴)","20000610","4,000","3,600","200점","28","컴퓨터/모바일"
"737","국내도서","포스트모더니즘의 환상","232354","9788939203853","","테리 이글턴 지음, 김준환 옮김","실천문학사","20000429","10,000","9,000","500점","520","대학교재/전문서적"
"738","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"739","국내도서","가즈오의 나라 1","3873","9788986145090","","김진명 지음","프리미엄북스","19950701","6,500","5,850","320점","179","소설/시/희곡"
"740","국내도서","그것은 꿈이었을까","214672","9788972751076","","은희경 지음","현대문학","19991203","7,500","6,750","370점","426","소설/시/희곡"
"741","국내도서","거룩한 부흥","221113","9788904153879","04230","김남준 지음","생명의말씀사","19991231","18,000","16,200","900점","88","종교/역학"
"742","국내도서","아름다운 시절 6","236226","9788952807069","","오사카 미에코 지음","대원씨아이(만화)","20000609","3,000","2,700","150점","156","만화"
"743","국내도서","고릴라 게임","232612","9788988803301","","제프리 모어 외 지음, 김봉즙 옮김","씨앗을뿌리는사람","20000510","16,000","14,400","800점","243","경제경영"
