순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"668","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"669","국내도서","가을철 한정 구리킨톤 사건 - 하","107796467","9788954645072","04830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20170417","12,500","11,250","620점","4188","소설/시/희곡"
"670","국내도서","2017 해동한국사 X-FILE 실전동형모의고사","105113353","9791156179887","13910","신영식 지음","에스티유니타스","20170310","17,000","15,300","0점","1198","수험서/자격증"
"671","국내도서","상냥한 저승사자를 기르는 법","109251567","9788998274870","03830","치넨 미키토 지음, 김성미 옮김","북플라자","20170511","15,000","13,500","750점","1588","소설/시/희곡"
"672","국내도서","2017 ACL 김중근 형법 기출문제집 - 전3권","95882549","9791159510557","14360","김중근 지음","에이씨엘커뮤니케이션","20170320","55,000","49,500","2,750점","1093","수험서/자격증"
"673","국내도서","2017 전효진 헌법조문집","100027394","9791156179566","13360","전효진 지음","에스티유니타스","20170110","4,000","3,600","0점","740","수험서/자격증"
"674","국내도서","김원욱 형법 1.0","106740180","9791187944096","13360","김원욱 지음","좋은책","20170403","49,000","44,100","2,450점","939","수험서/자격증"
"675","국내도서","VOCA Extreme","55666452","9791186010150","13740","심우철 지음","심슨북스","20150330","25,000","22,500","1,250점","1495","수험서/자격증"
"676","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"677","국내도서","글로벌 투자 전쟁","109537303","9791186805671","03320","영주 닐슨 지음","비즈니스북스","20170526","16,000","14,400","800점","622","경제경영"
"678","국내도서","영단기 신토익 스타트 LC","91839129","9791156178002","13740","유수연 지음","커넥츠영단기","20160910","12,800","11,520","640점","2693","외국어"
"679","국내도서","저스티스맨","108849619","9791186748947","03810","도선우 지음","나무옆의자","20170607","13,000","11,700","650점","563","소설/시/희곡"
"680","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 해설집 (Hackers TOEIC Listening 신토익 Edition)","99886999","9788965422105","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170110","15,900","14,310","790점","1739","외국어"
"681","국내도서","EBS 왕초보 영어 Book 01","106473716","9788954742412","53740","마스터유진 지음","한국교육방송공사(EBSi)","20170329","7,200","7,200","0점","2215","외국어"
"682","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"683","국내도서","악마의 증명","110554361","9788934978046","03810","도진기 지음","비채","20170530","13,000","11,700","650점","566","소설/시/희곡"
"684","국내도서","엘리베이터에 낀 그 남자는 어떻게 되었나","6420762","9788954610117","03810","김영하 지음","문학동네","20100216","10,000","9,000","500점","5209","소설/시/희곡"
"685","국내도서","미혹의 칼날","110563215","9788927047889","07830","이케 레이븐 지음","현대지능개발사","20170601","5,500","4,950","270점","475","만화"
"686","국내도서","열정적 위로, 우아한 탐닉","108397321","9791195212354","03810","조승원 지음","다람","20170509","16,000","14,400","800점","809","에세이"
"687","국내도서","아르테 3","111307177","9791133440221","07830","오쿠보 케이 지음","대원씨아이(만화)","20170613","5,500","4,950","270점","577","만화"
"688","국내도서","로마는 왜 위대해졌는가","110494305","9791156331605","93920","메리 비어드 지음, 김지혜 옮김","다른","20170531","33,000","29,700","1,650점","355","역사"
"689","국내도서","사쿠라코 씨의 발밑에는 시체가 묻혀 있다 4","111988494","9791126441297","04830","오타 시오리 지음, 박춘상 옮김","디앤씨북스(D&CBooks)","20170628","11,000","9,900","550점","231","소설/시/희곡"
"690","국내도서","2018 ACL 제석강 영어 합격노트","110723982","9791159511196","13740","제석강 지음","에이씨엘커뮤니케이션","20170921","14,000","12,600","700점","810","수험서/자격증"
"691","국내도서","저 이승의 선지자","111339297","9791187206545","03810","김보영 지음","아작","20170620","14,800","13,320","740점","983","소설/시/희곡"
"692","국내도서","모래바람","111621514","9788952778680","04810","도진기 지음","시공사","20170619","13,800","12,420","690점","376","소설/시/희곡"
"693","국내도서","일러스트로 배우는 화려한 드레스 도감","111559940","9791160852103","06650","하나조노 아즈키 지음, 차효라 옮김, 토쿠이 요시코 감수","길찾기","20170615","16,000","14,400","800점","2541","만화"
"694","국내도서","건축이 바꾼다","111087841","9791186000472","03330","박인석 지음","마티","20170621","20,000","18,000","1,000점","610","사회과학"
"695","국내도서","여행 일본어 무작정 따라하기 (김웅현)","111025861","9791159241161","03730","김웅현 지음","길벗이지톡","20170616","10,000","9,000","500점","4133","외국어"
"696","국내도서","오빠의 아내와 살고 있습니다 2","112068546","9791133452095","07830","쿠즈시로 지음, 송수영 옮김","미우(대원씨아이)","20170622","8,000","7,200","400점","370","만화"
"697","국내도서","5차원 전면교육","110197908","9788934977490","04370","원동연 지음","김영사","20170529","14,800","13,320","740점","1471","좋은부모"
"698","국내도서","무엇이 나를 이렇게 만들었는가","16176927","9788961471589","03990","가네코 후미코 지음, 정애영 옮김","이학사","20120410","18,000","16,200","900점","426","에세이"
"699","국내도서","순풍을 기다리는 휴가","112005442","9788927048008","07830","사토 츠바메 지음","현대지능개발사","20170622","5,500","4,950","270점","172","만화"
"700","국내도서","닥치고 데스런 남자는 등판","112315415","9791161250342","13510","조성준 지음, 필립 사진, 장임태 모델","더디퍼런스","20170630","8,900","8,010","440점","523","건강/취미"
"701","국내도서","미카미 선생님의 사랑법 4","112312573","9791125684367","07650","아이카와 히로 지음","학산문화사(만화)","20170626","4,500","4,050","220점","170","만화"
"702","국내도서","설민석의 무도 한국사 특강","35016268","9788954623773","03910","설민석 지음","휴먼큐브","20140117","20,000","18,000","200점","11994","역사"
"703","국내도서","오베라는 남자","59486892","9791130605210","03850","프레드릭 배크만 지음, 최민우 옮김","다산책방","20150514","13,800","12,420","690점","25306","소설/시/희곡"
"704","국내도서","2017 선재국어 기출실록 - 전3권","96644808","9791156178101","14710","이선재 지음","에스티유니타스","20161120","39,000","35,100","0점","8321","수험서/자격증"
"705","국내도서","운명이다 (반양장)","6854846","9788971993873","03810","노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음","돌베개","20100426","15,000","13,500","750점","12566","사회과학"
"706","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"707","국내도서","지금 다시, 헌법","96615919","9791186499375","03300","차병직.윤재왕.윤지영 지음","위즈덤하우스","20161118","18,000","16,200","900점","5449","사회과학"
"708","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"709","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"710","국내도서","고구려 6","94294642","9791187192244","04810","김진명 지음","새움","20161028","13,800","12,420","690점","5318","소설/시/희곡"
"711","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"712","국내도서","나는 마트 대신 부동산에 간다","94996263","9788947541473","03320","김유라 지음","한국경제신문","20161025","15,000","13,500","750점","6299","경제경영"
"713","국내도서","2017 부동산과 세금","108045679","9772005825001","","국세청 지음","국세청","20170501","2,000","2,000","20점","1524","경제경영"
"714","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"715","국내도서","미스터 하이든","86452496","9788937838736","03850","사샤 아랑고 지음, 김진아 옮김","북폴리오","20160629","13,000","11,700","650점","1436","소설/시/희곡"
"716","국내도서","가을철 한정 구리킨톤 사건 - 상","107796303","9788954645065","04830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20170417","15,800","14,220","790점","4289","소설/시/희곡"
"717","국내도서","죄수 운동법","103287652","9791158461423","13690","폴 웨이드 지음, 정미화 옮김","비타북스","20170224","25,000","22,500","1,250점","4795","건강/취미"
"718","국내도서","도쿄 구울:re 9","108007904","9791133447954","07830","이시다 스이 지음","대원씨아이(만화)","20170420","4,800","4,320","240점","1434","만화"
"719","국내도서","발레핏 다이어트","108278555","9791158461621","13510
","한지영 지음","비타북스","20170501","14,800","13,320","740점","828","건강/취미"
"720","국내도서","열린책들 편집 매뉴얼 2017","103834184","9788932918136","03010","열린책들 편집부 지음","열린책들","20170225","6,000","5,400","300점","980","인문학"
"721","국내도서","이렇게 맛있고 멋진 채식이라면","28099936","9788970909639","13590","생강 지음","동아일보사","20130701","19,800","17,820","990점","3917","요리/살림"
