순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"667","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"668","국내도서","3일간의 행복","46374188","9791131901694","03830","미아키 스가루 지음, 현정수 옮김, E9L 그림","영상출판미디어(주)","20140918","9,500","8,550","470점","8767","소설/시/희곡"
"669","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"670","국내도서","2시간에 끝내는 한글영어 발음천사","84716355","9791187158004","18740","Mike Hwang 지음","마이클리시(Miklish)","20160704","7,500","6,750","370점","4483","외국어"
"671","국내도서","영단기 신토익 LC","85829163","9791156177265","13740","유수연 지음","영단기","20160620","18,800","16,920","940점","1863","외국어"
"672","국내도서","테드 토크","87783081","9788950958985","03320","크리스 앤더슨 지음, 박준형 옮김","21세기북스","20160725","16,000","14,400","800점","1743","자기계발"
"673","국내도서","저, 능력은 평균치로 해달라고 말했잖아요! 1","92645567","9791157104796","04830","FUNA 지음, 아카타 이츠키 그림, 조민정 옮김","㈜소미미디어","20160926","9,500","8,550","470점","1024","소설/시/희곡"
"674","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"675","국내도서","모멸감","37940007","9788932025551","03300","김찬호 지음, 유주환 작곡","문학과지성사","20140319","17,000","15,300","850점","6495","사회과학"
"676","국내도서","사라지고 싶은 날","87662423","9791195586240","03810","니나킴 지음","콜라보","20160718","13,800","12,420","690점","1541","에세이"
"677","국내도서","일빵빵 스토리가 있는 영어회화 4","56869427","9791185419176","14740","서장혁 지음","토마토출판사","20151005","13,800","12,420","690점","5934","외국어"
"678","국내도서","팀 켈러의 탕부 하나님","87168498","9788953125780","03230","팀 켈러 지음, 윤종석 옮김","두란노","20160711","10,000","9,000","500점","17850","종교/역학"
"679","국내도서","네 고통은 나뭇잎 하나 푸르게 하지 못한다","50195236","9788954629621","03810","이성복 지음","문학동네","20141210","15,500","13,950","770점","2336","에세이"
"680","국내도서","영어회화 무작정 따라하기","48333639","9788960479029","03740","오석태 지음","길벗이지톡","20141115","15,000","13,500","750점","3173","외국어"
"681","국내도서","한다 군 6","91850750","9791133428380","07830","요시노 사츠키 지음","대원씨아이(만화)","20160909","4,800","4,320","240점","802","만화"
"682","국내도서","새빨간 거짓말, 통계","481776","9788987999364","03400","대럴 허프 지음, 박영훈 옮김","더불어책","20040412","10,000","9,000","500점","4029","과학"
"683","국내도서","패턴 학교 1 : 상의 편","85426103","9791187113072","14590","마루야마 하루미 지음, 황선영 옮김, 문수연 감수","이아소","20160610","24,000","21,600","1,200점","4472","건강/취미"
"684","국내도서","해커스 신토익 실전 1000제 2 Listening 해설집 (문제집 별매)","87873313","9788965421955","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160727","15,900","14,310","790점","1868","외국어"
"685","국내도서","빌리 배트 18","92660772","9791125649434","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20160921","5,500","4,950","270점","1104","만화"
"686","국내도서","김영란의 책 읽기의 쓸모","86837471","9788936472962","04300","김영란 지음","창비","20160715","10,000","9,000","100점","983","인문학"
"687","국내도서","빈방의 빛 : 시인이 말하는 호퍼","90497519","9788935669622","03600","마크 스트랜드 지음, 박상미 옮김","한길사","20160812","20,000","18,000","200점","2006","예술/대중문화"
"688","국내도서","가치관의 탄생","74921026","9791185435879","93900","이언 모리스 지음, 이재경 옮김","반니","20160905","22,000","19,800","1,100점","659","인문학"
"689","국내도서","개념연결 중학수학사전","90001750","9791186712191","03410","전국수학교사모임 중학수학사전팀 지음","비아에듀","20191101","25,000","22,500","1,250점","2055","청소년"
"690","국내도서","설렘 두배 홋카이도","86889119","9791195838806","03980","송인희 지음","디스커버리미디어","20160720","15,000","13,500","750점","919","여행"
"691","국내도서","나는 예술가로 살기로 했다","65119811","9791195154999","03190","에릭 메이젤 지음, 안종설 옮김","심플라이프","20150828","13,000","11,700","650점","861","자기계발"
"692","국내도서","2017 문동균 한국사 기출 Standard 1600제","91802764","9791155431542","13910","문동균 엮음","(주)더에이스에듀(구 에이스)","20160910","29,000","26,100","1,450점","444","수험서/자격증"
"693","국내도서","살아 있는 것의 경제학","93275360","9788962807707","03300","우석훈 지음","새로운현재(메가스터디북스)","20161004","16,000","14,400","800점","262","사회과학"
"694","국내도서","흔들리지 않는 공부 멘탈 만들기","91742579","9791186592359","43190","김상운 지음","움직이는서재","20160920","15,000","13,500","750점","703","청소년"
"695","국내도서","멍멍이의 남친이 되는 방법","93561085","9791131304785","07830","미타 호모루 지음, 박소현 옮김","삼양출판사(만화)","20161001","4,800","4,320","240점","149","만화"
"696","국내도서","유대인 영어 공부법","93143576","9791155099261","13740","가토 나오시 지음, 최려진 옮김","로그인","20161005","15,000","13,500","750점","477","외국어"
"697","국내도서","여자 없는 남자들","93672770","9788931010169","03840","어니스트 헤밍웨이 지음, 이종인 옮김","문예출판사","20160930","11,800","10,620","590점","238","소설/시/희곡"
"698","국내도서","집주인은 사춘기 3","94442194","9791133430666","07830","미나세 루루우 지음","대원씨아이(만화)","20161013","6,500","5,850","320점","122","만화"
"699","국내도서","시즌 Season","94887266","9788927046233","07830","미츠아키 아소우 지음","현대지능개발사","20161020","5,500","4,950","270점","112","만화"
"700","국내도서","나를 감싸는 달빛 13","94884487","9791133431472","07830","히와타리 사키 지음","대원씨아이(만화)","20161019","4,200","3,780","210점","212","만화"
"701","국내도서","하트 시크릿 하우스 4","95041856","9791131303795","07830","나츠메 이사쿠 지음, 양여명 옮김","삼양출판사(만화)","20161003","5,000","4,500","250점","486","만화"
"702","국내도서","북쪽의 숲에서 온 자수","93717996","9791160070545","13630","오카 리에코 지음, 강수현 옮김","한즈미디어(한스미디어)","20161010","3,600","3,240","180점","454","건강/취미"
"703","국내도서","웬만해선 아무렇지 않다","77794737","9788960902572","03810","이기호 지음, 박선경 그림","마음산책","20160225","12,500","11,250","620점","7773","소설/시/희곡"
"704","국내도서","강신주의 감정수업","32981373","9788937488351","03100","강신주 지음","민음사","20131115","19,500","17,550","970점","23985","인문학"
"705","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"706","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"707","국내도서","흐름을 꿰뚫는 세계사 독해","84631355","9788993119978","03900","사토 마사루 지음, 신정원 옮김","역사의아침(위즈덤하우스)","20160531","13,000","11,700","650점","2430","역사"
"708","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"709","국내도서","죽은 왕녀를 위한 파반느","4259824","9788959133918","03810","박민규 지음","위즈덤하우스","20090720","17,000","15,300","850점","15170","소설/시/희곡"
"710","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"711","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"712","국내도서","교사, 삶에서 나를 만나다","88368957","9791185992259","13370","김태현 지음","에듀니티","20160805","17,000","15,300","850점","4216","사회과학"
"713","국내도서","Pass 실전영문법 555","69539260","9791155062210","13740","신성일 지음","도서출판웅비","20151105","28,000","26,600","840점","3369","수험서/자격증"
"714","국내도서","군함도 2","83468626","9788936434229","03810","한수산 지음","창비","20160518","14,000","12,600","700점","2185","소설/시/희곡"
"715","국내도서","킨","74920859","9788934974260","04840","옥타비아 버틀러 지음, 이수현 옮김","비채","20160531","18,000","16,200","900점","5533","소설/시/희곡"
"716","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"717","국내도서","장사는 전략이다","86322232","9788965703402","03320","김유진 지음","쌤앤파커스","20160704","16,000","14,400","800점","1743","경제경영"
"718","국내도서","열혈강호 70","90496241","9791133426348","07810","전극진 지음, 양재현 그림","대원씨아이(만화)","20160824","4,500","4,050","220점","1311","만화"
"719","국내도서","에브리맨","4722670","9788954608831","03840","필립 로스 지음, 정영목 옮김","문학동네","20091015","13,000","11,700","650점","7524","소설/시/희곡"
"720","국내도서","사람은 가도 사랑은 남는다","89812315","9788932814551","03230","김영봉 지음","IVP","20160811","12,000","10,800","600점","2004","종교/역학"
"721","국내도서","주문은 토끼입니까? 4","93133167","9791133429196","07830","Koi 글.그림","대원씨아이(만화)","20160928","7,000","6,300","350점","1082","만화"
"722","국내도서","언어천재 조승연의 이야기 인문학","32720593","9788934965305","03100","조승연 지음","김영사","20131031","15,000","13,500","750점","2702","인문학"
