순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"669","국내도서","한국을 생각한다","11457629","9788962450606","03330","슬픈한국 지음","이비락","20110428","16,800","15,120","840점","239","경제경영"
"670","국내도서","논쟁이 있는 사진의 역사","11442630","9788990641533","03660","다니엘 지라르댕.크리스티앙 피르케르 지음, 정진국 옮김","미메시스","20110410","39,000","35,100","1,950점","628","예술/대중문화"
"671","국내도서","뇌가 좋은 아이","6198895","9788996369400","13590","KBS 읽기혁명 제작팀.신성욱 지음","마더북스(마더커뮤니케이션)","20100125","14,800","13,320","740점","3201","좋은부모"
"672","국내도서","파인애플 스토리","2928489","9788996050704","03230","IBLP 지음, 김두화 옮김","아이비엘피코리아","20080101","6,000","5,400","300점","1940","종교/역학"
"673","국내도서","현명한 투자자","893079","9788957820568","03320","벤저민 그레이엄 지음, 제이슨 츠바이크 논평, 박진곤 옮김","국일증권경제연구소","20070227","32,000","28,800","1,600점","4176","경제경영"
"674","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"675","국내도서","1리터의 눈물","669255","9788991310100","03830","키토 아야 지음, 한성례 옮김","이덴슬리벨","20060710","9,000","8,100","450점","7260","에세이"
"676","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"677","국내도서","맥스 루케이도의 구원자 예수","2317143","9788953780408","03230","맥스 루케이도 지음, 방춘복 옮김","아가페출판사","20080701","11,000","9,900","550점","91","종교/역학"
"678","국내도서","PING 핑","610861","9788901054698","03320","스튜어트 에이버리 골드 지음, 유영만 옮김","웅진윙스","20060110","9,800","8,820","490점","12250","자기계발"
"679","국내도서","키노의 여행 14","11356785","9788925276250","07830","시구사와 케이이치 지음, 김진수 옮김, 쿠로보시 코하쿠 그림","대원씨아이(단행본)","20110410","7,000","6,300","350점","303","소설/시/희곡"
"680","국내도서","The Arabian Nights (책 + CD 1장)","2019593","9788956555362","78740","HappyHouse 편집부 엮음","Happy House(해피하우스)","20080327","7,000","6,300","350점","406","외국어"
"681","국내도서","내려놓음","630571","9788970463766","03230","이용규 지음","규장(규장문화사)","20060307","12,000","10,800","600점","25971","종교/역학"
"682","국내도서","어거스틴 생애와 사상","97869","9788939800571","93230","피터 브라운","한국장로교출판사(한장사)","19920701","30,000","27,000","1,500점","505","종교/역학"
"683","국내도서","EBS 60분 부모 : 성장 발달 편","6227384","9788952756817","13590","EBS 60분 부모 제작팀 지음. 김수연 책임감수","지식채널","20100203","13,500","12,150","670점","5241","좋은부모"
"684","국내도서","화폐전쟁 세트 - 전2권","7675238","9788925540115","14320","쑹훙빙 지음, 차혜정 외 옮김, 박한진 감수","랜덤하우스코리아","20100901","50,000","45,000","2,500점","1339","경제경영"
"685","국내도서","뇌 태교 동화","930427","9788925509846","03590","김성수 지음","랜덤하우스코리아","20070615","15,000","13,500","750점","2736","좋은부모"
"686","국내도서","프로방스에서의 완전한 휴식","11205019","9788954614405","03810","정수복 지음","문학동네","20110323","15,000","13,500","750점","552","에세이"
"687","국내도서","행복한 종이오리기","3617895","9788972216049","13630","이마모리 미쓰히코 지음, 이수미 옮김","진선아트북","20090415","10,800","9,720","540점","3899","건강/취미"
"688","국내도서","뚱아저씨 BMW 다이어트","7168275","9788992736220","13510","황동열 지음","잉크(위즈덤하우스)","20100610","11,800","10,620","590점","382","건강/취미"
"689","국내도서","더불어 함께 : Let's QT 2","3528873","9788992765107","04230","고직한 외 지음","YOUNG2080","20090305","3,000","2,700","150점","185","종교/역학"
"690","국내도서","인생 수업","659130","9788957090817","03840","엘리자베스 퀴블러-로스 외 지음, 류시화 옮김","이레","20060606","18,000","16,200","900점","57727","에세이"
"691","국내도서","자전거로 세상을 건너는 법","11447206","9788996537113","03980","이민영 글.사진","이랑","20110430","15,000","13,500","750점","169","에세이"
"692","국내도서","생각이 솔솔 여섯 색깔 모자","11501905","9788955966190","13300","에드워드 드 보노 지음, 정대서 옮김","한언출판사","20110426","12,000","10,800","600점","341","자기계발"
"693","국내도서","최신 이슈 & 상식 2011년 5월호","11469104","9788964735077","13030","조근주.시사상식연구소 엮음","시대고시기획","20110425","9,000","8,100","450점","118","수험서/자격증"
"694","국내도서","성공하는 플라워 샵 꽃집 창업하기","11288058","9788940689295","13320","김정희 지음","크라운출판사","20110405","12,000","10,800","600점","64","경제경영"
"695","국내도서","메시지 신약","4769536","9788963600000","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20091020","14,000","12,600","700점","5049","종교/역학"
"696","국내도서","평생 살 안찌는 몸 만들기","3946080","9788970907116","13510","신현대 지음","동아일보사","20090525","10,000","9,000","500점","5111","건강/취미"
"697","국내도서","저는 주식투자가 처음인데요","7899739","9788994120096","13320","강병욱 지음","한빛비즈","20101008","15,000","13,500","750점","2452","경제경영"
"698","국내도서","내게 스무 살이 다시 온다면","8873680","9788994917016","13320","이남미 지음","참돌","20110218","13,000","11,700","650점","198","자기계발"
"699","국내도서","눈부시도록 3","11499439","9788925276427","07810","윤지운 지음","대원씨아이(만화)","20110426","5,000","4,500","250점","488","만화"
"700","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"701","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"702","국내도서","너도 떠나보면 나를 알게 될 거야","989628","9788954603874","03940","김동영 지음","달","20070918","12,000","10,800","600점","7771","에세이"
"703","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"704","국내도서","누가 내 치즈를 옮겼을까?","7731227","9788980104611","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000301","9,000","8,100","450점","1242","자기계발"
"705","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"706","국내도서","해커스 토익 실전 1000제 Listening 1 문제집 + 해설집 세트 - 전2권","11181183","9788990700926","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","25,800","23,220","1,290점","186","외국어"
"707","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"708","국내도서","결정판 스케치 연습장 100선","9204568","9788993769470","13650","야마다 마사오 지음, 오경화 옮김","이미지앤노블(코리아하우스콘텐츠)","20110225","12,000","10,800","600점","582","예술/대중문화"
"709","국내도서","해리 포터와 죽음의 성물 세트 - 전4권 (무선)","1018819","9788983922595","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071210","34,000","30,600","1,700점","12034","소설/시/희곡"
"710","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"711","국내도서","삶의 정도","8492021","9788960864238","03320","윤석철 지음","위즈덤하우스","20110110","14,000","12,600","700점","5393","경제경영"
"712","국내도서","건강메세지 호전반응편","3295173","9788996211600","03510","최혜선.조종술 지음","광명당","20090213","4,000","3,600","200점","708","건강/취미"
"713","국내도서","왜 우리는 끊임없이 거짓말을 할까","11260195","9788901119373","03850","위르겐 슈미더 지음, 장혜경 옮김","웅진지식하우스","20110328","14,000","12,600","700점","226","인문학"
"714","국내도서","캣칭 파이어","7713491","9788937832994","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20100915","13,000","11,700","650점","3548","소설/시/희곡"
"715","국내도서","클러치","11342972","9788927802068","03320","폴 설리번 지음, 박슬라 옮김","중앙books(중앙북스)","20110406","13,500","12,150","670점","215","자기계발"
"716","국내도서","골프 천재가 된 홍대리 세트 - 전2권","11133034","9788963702872","14320","김헌 지음","다산라이프","20110307","30,000","27,000","1,500점","1329","건강/취미"
"717","국내도서","커피의 거의 모든 것","8288615","9788992985185","13590","하보숙.조미라 지음, 강혜원 그림, 김학리 사진","열린세상","20101203","13,000","11,700","650점","3042","요리/살림"
"718","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"719","국내도서","제신의 분노","11460507","9788963218571","03810","이정운 지음","동아","20110425","9,000","8,100","450점","67","소설/시/희곡"
"720","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"721","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"722","국내도서","금강경","373802","9788985295314","02220","우룡 지음","효림","20020823","2,500","2,250","120점","6847","종교/역학"
