순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"905","국내도서","넛지 : 파이널 에디션","296614068","9788901260679","03320","리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수","리더스북","20220620","22,000","19,800","1,100점","20462","경제경영"
"906","국내도서","시를 잊은 그대에게 (리커버)","235401238","9788958628224","03810","정재찬 지음","휴머니스트","20200316","15,000","13,500","750점","24280","에세이"
"907","국내도서","2023 수제비 정보처리기사 실기 1권+2권 합본세트 - 전2권","310016307","9791157677238","14000","NCS 정보처리기술사 연구회 지음","건기원","20230215","40,000","36,000","2,000점","12713","컴퓨터/모바일"
"908","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"909","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"910","국내도서","마당이 있는 집","143317836","9788954651059","03810","김진영 지음","엘릭시르","20180430","13,800","12,420","690점","10164","소설/시/희곡"
"911","국내도서","해커스 토익 실전 1000제 2 RC Reading(리딩) 문제집","307089507","9788965425380","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230403","11,900","10,710","590점","22441","외국어"
"912","국내도서","더 시스템","246058716","9791188102051","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20200717","16,000","14,400","800점","9691","자기계발"
"913","국내도서","핑크펭귄","270011322","9791195936380","03320","빌 비숍 지음, 안진환 옮김, 박재현 감수, 강규형 기획","스노우폭스북스","20210428","15,000","13,500","750점","16838","경제경영"
"914","국내도서","2023 제과제빵기능사 필기 유튜버 빵선생의 과외교실","278464067","9791160091250","13370","김연진 지음","고시고시(더배움)","20230110","20,000","18,000","1,000점","6823","수험서/자격증"
"915","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate)","199653444","9788965423027","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","24,900","22,410","1,240점","15869","외국어"
"916","국내도서","게으른 완벽주의자를 위한 심리학","299410096","9791192312200","03180","헤이든 핀치 지음, 이은정 옮김","시크릿하우스","20220830","17,000","15,300","850점","8222","인문학"
"917","국내도서","쓰이는 영문법 1","316729258","9791140703951","04740","김수영(셀리) 지음, Thomas Selley 감수","길벗이지톡","20230530","21,000","18,900","1,050점","10144","외국어"
"918","국내도서","해커스 JLPT(일본어능력시험)기출단어장 N5-N3","289316309","9788965424642","13730","해커스 JLPT연구소 지음","해커스어학연구소(Hackers)","20220225","13,900","12,510","690점","16699","외국어"
"919","국내도서","2023 시나공 컴퓨터활용능력 2급 실기","298253533","9791140700608","13000","길벗 R&D 외 지음","길벗","20220718","24,000","21,600","1,200점","6087","컴퓨터/모바일"
"920","국내도서","나니아 연대기 (리커버 특별판)","319793857","9791169259255","03840","C. S. 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김","시공주니어","20230710","75,000","67,500","3,750점","11253","소설/시/희곡"
"921","국내도서","여름","249326499","9788937463686","04800","이디스 워턴 지음, 김욱동 옮김","민음사","20200814","12,000","10,800","600점","10795","소설/시/희곡"
"922","국내도서","백년 면역력을 키우는 짠맛의 힘","179744967","9791187512394","13510","김은숙.장진기 지음","앵글북스","20190130","17,500","15,750","870점","8201","건강/취미"
"923","국내도서","새의 선물","295486068","9788954687041","013810","은희경 지음","문학동네","20220603","16,000","14,400","800점","9727","소설/시/희곡"
"924","국내도서","아들이 알바해서 번 돈 1000만 원으로 서울에 집 샀다","319684336","9791197749896","03320","이원일 지음","비바체","20230707","17,600","15,840","880점","4547","경제경영"
"925","국내도서","2023 이기적 컴퓨터활용능력 2급 필기 기본서","298666912","9788931466232","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20220729","21,000","18,900","1,050점","3807","컴퓨터/모바일"
"926","국내도서","그림 실력이 좋아지는 치트 스킬","320491414","9791127463335","17650","사이토 나오키 지음, 김재훈 옮김","AK(에이케이)커뮤니케이션즈","20230710","19,800","17,820","990점","3891","예술/대중문화"
"927","국내도서","어디서 무엇이 되어 다시 만나랴","589112","9788995717202","03810","김환기 지음","환기미술관","20050923","18,000","18,000","0점","5606","예술/대중문화"
"928","국내도서","하지 않는 삶","320576645","9791192097541","03810","히조 지음","웨일북","20230707","16,800","15,120","840점","3004","에세이"
"929","국내도서","스파이와 배신자","321296045","9788932923451","03840","벤 매킨타이어 지음, 김승욱 옮김","열린책들","20230715","32,000","28,800","960점","3419","인문학"
"930","국내도서","미래는 허밍을 한다","319838192","9788932041865","03810","강혜빈 지음","문학과지성사","20230701","12,000","10,800","600점","3350","소설/시/희곡"
"931","국내도서","만화 데뷔 못 하면 죽는 병 걸림 1","318689241","9791140471997","07810","소흔 지음, 백덕수 원작, 장진 각색","파인툰","20230825","14,000","12,600","700점","3453","만화"
"932","국내도서","2023 SD에듀 위생사 한권으로 끝내기","312683513","9791138344609","13590","국민건강교육회 지음","시대고시기획","20230405","41,000","36,900","2,050점","3338","수험서/자격증"
"933","국내도서","선천적 얼간이들 4","48145795","9788901163451","07650","가스파드 글.그림","재미주의","20141025","12,000","10,800","600점","2684","만화"
"934","국내도서","선천적 얼간이들 2","37119154","9788901159843","07650","가스파드 글.그림","재미주의","20130925","12,000","10,800","600점","2836","만화"
"935","국내도서","추상오단장","321452107","9788954694407","03830","요네자와 호노부 지음, 최고은 옮김","엘릭시르","20230728","16,800","15,120","840점","2052","소설/시/희곡"
"936","국내도서","내일은 도시를 하나 세울까 해","989290","9788958071853","03840","O.T. 넬슨 지음, 박중서 옮김","뜨인돌","20071010","9,500","8,550","470점","2278","청소년"
"937","국내도서","주술회전 15","301714473","9791136791832","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210525","6,000","5,400","300점","5941","만화"
"938","국내도서","2024 에듀윌 건설안전기사 필기 7개년 기출문제집","322008761","9791136028044","","김충민.김민수 지음","에듀윌","20230803","31,000","27,900","1,550점","5478","수험서/자격증"
"939","국내도서","아자코이 1","321992097","9791136773067","","쿠라치 요네 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20230803","6,000","5,400","300점","1679","만화"
"940","국내도서","JPT 최신기출 1000제 30일 완성 VOL.2","319812874","9788963481845","13730","YBM 지음","YBM홀딩스","20230710","27,000","24,300","1,350점","6691","외국어"
"941","국내도서","달콤한 픽션","322947759","9791192333991","03810","최지애 지음","걷는사람","20230821","16,000","14,400","800점","794","소설/시/희곡"
"942","국내도서","왜 우리는 세계를 있는 그대로 보지 못하는가?","322287761","9791166891748","03400","앤드루 슈툴먼 지음, 김선애 외 옮김","바다출판사","20230811","18,000","16,200","900점","1224","과학"
"943","국내도서","노라가미 26","322386231","9791141107598","","아다치 토카 지음","학산문화사(만화)","20230810","6,000","5,400","300점","1594","만화"
"944","국내도서","신비 섬 제주 유산","322666851","9788968334382","03900","고진숙 지음","블랙피쉬","20230816","23,000","20,700","1,150점","1756","역사"
"945","국내도서","이야기 따위 없어져 버려라","322921853","9788936431150","44810","구병모 지음, ZQ 그림","창비","20230818","10,000","9,000","500점","1151","청소년"
"946","국내도서","2024 전한길 한국사 개념 회독 모의고사","322383308","9791167931061","13910","전한길 지음","사피엔스넷","20230825","15,000","13,500","750점","2981","수험서/자격증"
"947","국내도서","학교 서바이벌 키트","272875452","9791170287834","43850","엔네 코엔스 지음, 마르티예 쿠이퍼 그림, 고영아 옮김","책담","20210615","12,000","10,800","600점","385","청소년"
"948","국내도서","희망의 혁명","323086142","9788931023244","03180","에리히 프롬 지음, 김성훈 옮김","문예출판사","20230830","16,800","15,120","840점","1712","인문학"
"949","국내도서","프리즈마 이리야 드라이 13","323121781","9791138032377","07830","히로야마 히로시 지음, 정홍식 옮김, TYPE-MOON 그림","영상출판미디어(주)","20230905","5,500","4,950","270점","519","만화"
"950","국내도서","BEYOND THE STORY 비욘드 더 스토리","318848042","9791198320902","03600","강명석.방탄소년단 (BTS) 지음","빅히트뮤직","20230709","35,000","31,500","350점","58496","예술/대중문화"
"951","국내도서","가라오케 가자!","292511593","9788954685696","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220414","8,500","7,650","420점","26378","만화"
"952","국내도서","이지성의 1만 킬로미터","314897553","9791191360721","03810","이지성 지음","차이정원","20230420","18,000","16,200","900점","21885","에세이"
"953","국내도서","오늘 밤, 세계에서 이 눈물이 사라진다 해도","298375934","9791191043976","03830","이치조 미사키 지음, 김윤경 옮김","모모","20220728","14,000","12,600","700점","25105","소설/시/희곡"
"954","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"955","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"956","국내도서","챗GPT : 마침내 찾아온 특이점","310166255","9791192932057","03320","반병현 지음","생능북스","20230215","13,000","11,700","650점","19716","경제경영"
"957","국내도서","2023 큰별쌤 최태성의 별★별한국사 시대별 기출문제집 한국사능력검정시험 심화(1,2,3급)","307082653","9791138911757","13910","최태성 지음","이투스북","20221220","19,000","17,100","950점","16342","수험서/자격증"
