순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"677","국내도서","꽃보다 남자 15","210774","9788953230569","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","541","만화"
"678","국내도서","어느 무명 철학자의 유쾌한 행복론","252524","9788972321170","","전시륜 지음","명상","20031005","8,000","7,200","400점","1256","에세이"
"679","국내도서","문학이란 무엇인가","203373","9788937460098","04860","장 폴 사르트르 지음, 정명환 옮김","민음사","19980805","12,000","10,800","600점","3854","소설/시/희곡"
"680","국내도서","창의적인 독서지도 77가지","397674","9788995047538","13370","박명희 외 지음, 독서지도연구모임 엮음","도서출판 해오름","20030125","16,000","14,400","800점","3495","좋은부모"
"681","국내도서","서양골동양과자점 4","396511","9788953237414","","요시나가 후미 지음, 장수연 옮김","서울미디어코믹스(서울문화사)","20030117","3,000","2,700","150점","746","만화"
"682","국내도서","헌책방마을 헤이온와이","428390","9788956370316","03800","리처드 부스 지음, 이은선 옮김","씨앗을뿌리는사람","20030814","15,000","13,500","750점","312","인문학"
"683","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6931","소설/시/희곡"
"684","국내도서","효원이 잘 커요?","430308","9788952201218","03590","박기복 지음","살림","20030825","9,000","8,100","450점","141","좋은부모"
"685","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6719","인문학"
"686","국내도서","예수는 없다","280728","9788932311104","03100","오강남 지음","현암사","20010530","12,000","10,800","600점","4024","종교/역학"
"687","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"688","국내도서","Junior TEPS Basic (책 + 정답집 + 테이프 3개)","275316","9788989551256","","이찬승 지음","에듀조선(단행본)","20070119","15,000","14,250","750점","1211","외국어"
"689","국내도서","삼국지 2","420529","9788936430450","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030710","9,800","8,820","490점","1055","소설/시/희곡"
"690","국내도서","라그나로크 온라인","418167","9788989364351","","게임문화 편집부 엮음","게임문화","20030915","10,000","9,000","500점","133","컴퓨터/모바일"
"691","국내도서","키다리 아저씨들의 행방 2","257503","9788952712295","","이마 이치코 지음, 이은주 옮김","시공사(만화)","20001201","3,000","2,700","150점","418","만화"
"692","국내도서","해리 포터와 비밀의 방 2 (무선)","216133","9788983920713","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991230","8,000","7,200","400점","16601","소설/시/희곡"
"693","국내도서","상경","333218","9788984051423","03320","스유엔 지음, 김태성.정윤철 옮김","더난출판사","20020305","18,000","16,200","900점","1761","자기계발"
"694","국내도서","만화 중국 과학 이야기","401310","9788983711311","17400","타오룽 지음, 도희진 옮김, 가오단 외 그림","사이언스북스","20030220","10,000","9,000","500점","436","과학"
"695","국내도서","유시민과 함께 읽는 일본 문화 이야기","351016","9788974145170","03900","유시민 편역","푸른나무","20020525","6,500","5,850","320점","583","인문학"
"696","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"697","국내도서","서울에 딴스홀을 허하라","76200","9788987057989","94910","김진송 지음","현실문화","19990201","15,000","13,500","750점","1463","역사"
"698","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"699","국내도서","꿈","424534","9788989103981","","앨런 홉슨 지음, 임지원 옮김","아카넷","20030715","11,000","10,450","550점","123","종교/역학"
"700","국내도서","믿는만큼 자라는 아이들","55494","9788901021355","","박혜란 지음","웅진지식하우스","19961120","7,500","6,750","370점","926","좋은부모"
"701","국내도서","비빔툰","233919","9788984310230","","홍승우 지음","한겨레출판","20000519","6,500","5,850","320점","2072","만화"
"702","국내도서","삼국지 제3권","333814","9788937450532","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1497","소설/시/희곡"
"703","국내도서","50 English 영문법","340826","9788970418414","03740","샘박 지음","디자인하우스","20020330","11,800","10,620","590점","1691","외국어"
"704","국내도서","혼불 7","190363","9788935601264","","최명희 지음","한길사","19961205","7,000","6,300","350점","2201","소설/시/희곡"
"705","국내도서","꽃보다 남자 14","210775","9788953230552","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","571","만화"
"706","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 3","422934","9788955960839","03320","강헌구, 이원설 지음","한언출판사","20030715","9,800","8,820","490점","1241","청소년"
"707","국내도서","언제나 소박하게","432043","9788995392249","03800","존 레인 지음, 유은영 옮김","샨티","20030910","8,500","7,650","420점","142","자기계발"
"708","국내도서","혼불 6","190361","9788935601257","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"709","국내도서","삼국지 제9권","333820","9788937450594","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1878","소설/시/희곡"
"710","국내도서","금요일에 떠나는 여행","410405","9788983759184","14980","중앙M&B 편집부 엮음","랜덤하우스코리아","20030415","9,000","8,100","450점","828","여행"
"711","국내도서","우리 아이 한글떼기","110272","9788985777025","13590","김효정.김미랑 지음","한울림어린이(한울림)","19970830","7,500","6,750","370점","1746","좋은부모"
"712","국내도서","나는 왜 비에 젖은 석류 꽃잎에 대해 아무 말도 못 했는가","308686","9788982814440","03810","이성복 지음","문학동네","20011205","10,000","9,000","500점","833","에세이"
"713","국내도서","한비자 1","332488","9788935654017","94150","한비자 지음, 이운구 옮김","한길사","20020220","27,000","24,300","1,350점","1367","인문학"
"714","국내도서","학교 문법론","334334","9788988297117","93710","이관규 지음","월인","20120503","23,000","21,850","1,150점","3310","대학교재/전문서적"
"715","국내도서","고맙다 아가야! 널 키우다 보니 내가 컸구나","347943","9788995301500","03000","좋은엄마 편집부 엮음","좋은엄마","20020505","10,000","9,000","500점","419","좋은부모"
"716","국내도서","박재동의 실크로드 스케치기행 2","413850","9788984310926","03810","박재동 지음","한겨레출판","20030430","13,000","11,700","650점","803","여행"
"717","국내도서","첫아기, 안심하세요","142543","9788919202425","13590","여성자신 편집부 엮음","여성자신","20051215","17,800","16,020","890점","1653","좋은부모"
"718","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"719","국내도서","New 알기쉬운 Java 2","254524","9788976277657","","김철회 지음","정보문화사","20001110","15,000","13,500","750점","294","컴퓨터/모바일"
"720","국내도서","서양골동양과자점 3","379619","9788953221680","","요시나가 후미 지음, 장수연 옮김","서울미디어코믹스(서울문화사)","20020919","3,000","2,700","150점","792","만화"
"721","국내도서","9급 新月 행정법 총론","423558","9788956083780","","홍성운 엮음","웅진패스원","20050720","30,000","27,000","1,500점","1838","수험서/자격증"
"722","국내도서","눈물은 왜 짠가","400437","9788957090008","03810","함민복 지음","이레","20030220","10,800","9,720","540점","1494","에세이"
"723","국내도서","우리글 바로쓰기 1","109589","9788935600069","32710","이오덕 지음","한길사","19920330","11,000","9,900","550점","1596","인문학"
"724","국내도서","애증의 강","433985","9788957511220","","백무영 지음","눈과마음(스쿨타운)","20030930","9,500","8,550","470점","28","소설/시/희곡"
"725","외국도서","[노부영] Love You Forever (Paperback + Tape, 영국판)","347973","9788955780017","","안토니 루이스 그림, 로버트 먼치 글","Penguin U.K","19880401","12,500","11,250","620점","1619","어린이"
"726","국내도서","디 엔 앤젤 D.N Angel 9","431919","9788952945402","07830","유키루 스기사키 지음","학산문화사(만화)","20030908","3,000","2,700","150점","124","만화"
"727","국내도서","한 권으로 보는 역사 100장면 시리즈 - 전5권","429280","9788984351554","","가람기획 편집부 엮음","가람기획","19980427","54,000","48,600","2,700점","47","역사"
"728","국내도서","해리 포터와 불의 잔 2 (무선)","231511","9788983920935","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17377","소설/시/희곡"
"729","국내도서","참 쉬운 건강 밥상","408077","9788970415154","03590","이양지 지음","디자인하우스","20030330","10,000","9,000","500점","886","요리/살림"
"730","국내도서","유리가면 2","364056","9788952844026","07830","스즈에 미우치 지음","대원씨아이(만화)","20020630","5,800","5,220","290점","729","만화"
"731","국내도서","과학혁명의 지배자들","332420","9788987203423","03400","에른스트 페터 피셔 지음, 이민수 옮김","양문","20020228","12,000","10,800","600점","152","과학"
"732","국내도서","하나님을 경외하는 마음","156723","9788985289009","03230","조이도우슨","예수전도단","19920501","5,000","4,500","250점","1480","종교/역학"
"733","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
