순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"684","국내도서","교육과정 및 교육평가","14726","9788947221733","93370","김종화 외","형설출판사","19990130","13,000","13,000","390점","17",""
"685","국내도서","행정개혁론","197382","9788910451372","","오석홍","박영사","19990310","20,000","20,000","600점","18","대학교재/전문서적"
"686","국내도서","장길산 6","190296","9788936430375","","황석영 지음","창비","19950701","7,500","6,750","370점","699","소설/시/희곡"
"687","국내도서","오영실의 간식나라","216980","9788901028583","","웅진출판 편집부","웅진지식하우스","19991222","9,800","8,820","490점","33","요리/살림"
"688","국내도서","증시테마 알아야 주식투자 성공한다","190093","9788947522731","03320","안창희","한국경제신문","19990330","9,800","8,820","490점","121","경제경영"
"689","국내도서","고구려 역사유적 답사","9799","9788971969397","03910","서길수 지음","사계절","19981025","23,000","20,700","1,150점","217","역사"
"690","국내도서","52주구역예배공과성경책별","223402","","","윤도중 지음","노아와방주","19970715","6,500","5,850","320점","14","종교/역학"
"691","국내도서","매크로미디어가 만든 디렉터 7과 링고","192656","9788986525496","","Macromedia Press","비비컴","19990521","28,000","25,200","1,400점","29","컴퓨터/모바일"
"692","국내도서","사이버 투자자를 위한 기술적 분석 연습","216466","9788985923903","03320","최세일 지음","진리탐구","19991215","18,000","16,200","900점","123","경제경영"
"693","국내도서","양의 문 -상","217462","9788987320175","","이패보 지음, 김희옥 옮김","집영출판사","20000120","7,500","6,750","370점","27","소설/시/희곡"
"694","국내도서","특수교육학","151836","9788970073156","93370","김승국 지음","양서원(박철용)","19950301","15,000","15,000","450점","98","대학교재/전문서적"
"695","국내도서","일본여자가 쓴 한국여자 비판","213624","9788972751069","","도다 이쿠코 지음","현대문학북스","19991203","7,500","6,750","370점","52","사회과학"
"696","국내도서","한국사 8","195369","9788982360909","","국사편찬위원회 편집부 지음","국사편찬위원회","19981221","8,600","8,600","250점","80","역사"
"697","국내도서","고문진보 -전집","10480","9788972703242","93140","김학주 옮김","명문당","19880301","10,000","9,000","500점","64","고전"
"698","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"699","국내도서","성서기행 1","78597","9788935651252","03900","이누카이 미치코 지음, 이원두 옮김","한길사","19981215","12,000","10,800","600점","103","역사"
"700","국내도서","한국사상사의 과학적 이해를 위해","161081","9788972783251","","한국역사연구회","청년사","19971105","8,000","7,200","400점","65","대학교재/전문서적"
"701","국내도서","재즈와 클래식의 행복한 만남","126467","9788975942167","","윈턴 마살리스 지음","삶과꿈","19961130","12,000","10,800","600점","36","예술/대중문화"
"702","국내도서","경제신어사전 2000","212110","9788974421687","","매일경제 엮음","매일경제신문사","19991125","13,000","11,700","650점","163","경제경영"
"703","국내도서","예수님의 비유","105848","9788934101963","93230","샤이먼 키스트메이커 지음, 김근수 외 옮김","기독교문서선교회(CLC)","20020331","17,000","15,300","850점","268","종교/역학"
"704","국내도서","별님이 나를 지켜줘요","221615","9788935701483","","모린가스 지음, 김백리 옮김","정신세계사","20000124","7,000","6,300","350점","240","종교/역학"
"705","국내도서","이이화의 역사풍속기행","195221","9788976962416","03380","이이화","역사비평사","19990601","9,000","8,100","450점","277","역사"
"706","국내도서","워드프로세서 2급 필기 특별대비","214620","9788931413311","","강명재 외 지음","영진.com(영진닷컴)","19991220","12,000","10,800","600점","211","수험서/자격증"
"707","국내도서","천의 얼굴을 가진 영웅","194409","9788937416149","04210","조셉 캠벨 지음, 이윤기 옮김","민음사","20040920","20,000","18,000","200점","2521","인문학"
"708","국내도서","E-쇼크 2000","215671","9788972771814","","마이클 드 카레 실버 외 지음","리드리드출판(한국능률협회)","19991210","12,000","10,800","600점","45","경제경영"
"709","국내도서","오이디푸스왕","209708","9788908010024","04890","소포클레스 지음","범우사","19990305","9,000","8,100","450점","525","고전"
"710","국내도서","꿈을 깊게 심고","216280","9788972912545","","메이 사튼 지음 | 서재봉, 최정희 옮김","까치","19991210","7,000","6,300","350점","25","에세이"
"711","국내도서","부수로 통달하는 한자","63074","9788934903437","","정석원 지음","김영사","19980515","8,900","8,010","440점","19","외국어"
"712","국내도서","더버빌가의 테스","220230","9788952101228","93840","토머스 하디 지음, 김보원 옮김","서울대학교출판부","20050620","18,000","18,000","900점","192","대학교재/전문서적"
"713","국내도서","새로운 생물","73484","9788990261458","","문정환 엮음","한빛지적소유권센터","20031010","13,000","11,700","650점","315","수험서/자격증"
"714","국내도서","아이의 별 1","214028","9788970993706","","강은영 지음","서울미디어코믹스(서울문화사)","19990601","3,500","3,150","170점","23","만화"
"715","국내도서","베이비 블루스 3","60010","9788970875378","","릭 커크먼 지음, 최한림 옮김","미래사","19951225","5,500","4,950","270점","467","만화"
"716","국내도서","엄마의 재치있는 질문이 아이의 창의력을 키운다","190292","9788985777339","","호원희 지음","한울림어린이(한울림)","19990331","7,000","6,300","350점","413","좋은부모"
"717","국내도서","엣센스 영한사전 (8판)","215523","9788938704504","","민중서림 편집부 지음","민중서림","20010215","35,000","31,500","1,750점","255","외국어"
"718","국내도서","21세기와의 대화","1214","9788985505871","03300","송두율 지음","한겨레출판","19980828","8,000","7,200","400점","287","사회과학"
"719","국내도서","명가의 술 4","217572","9788970999654","","오제 아키라 지음","서울미디어코믹스(서울문화사)","20000110","3,000","2,700","150점","48","만화"
"720","국내도서","바람의 나라 5","56263","9788972597070","","김진 지음","시공사(만화)","19980626","3,500","3,150","170점","221","만화"
"721","국내도서","꽃보다 남자 20","210761","9788953230613","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990320","3,000","2,700","150점","550","만화"
"722","국내도서","원예채종학","111881","9788973920730","","김동우 외 지음","선진문화사","19890101","16,000","16,000","0점","25","대학교재/전문서적"
"723","국내도서","한경 읽는 법","211038","9788947522922","","편집국 지음","한국경제신문","19991110","7,000","6,300","350점","87","경제경영"
"724","국내도서","안개","95402","9788908071384","04870","미겔 데 우나무노 지음, 김현창 옮김","범우사","19970910","7,000","6,300","350점","57","소설/시/희곡"
"725","국내도서","웃음","111238","9788930501668","","앙리 베르그송 지음","종로서적","19891001","4,500","4,050","220점","14","인문학"
"726","국내도서","Microsoft SQL Server 7.0","207549","9788972805175","","정원혁 지음","대림","19991005","28,000","25,200","1,400점","290","컴퓨터/모바일"
"727","국내도서","H2 21","213235","9788952849908","","Adachi Mitsuru","대원씨아이(만화)","19990101","3,000","2,700","150점","165","만화"
"728","국내도서","사회보장론 (개정3판)","187856","9788930036658","94330","이인재 외 지음","나남출판","20100905","25,000","25,000","0점","664","대학교재/전문서적"
"729","국내도서","가정학 연구 방법론","3743","9788976990822","93590","서정희 외 지음","하우출판사","19960610","18,000","16,200","900점","13","대학교재/전문서적"
"730","국내도서","한국문학사론연구","160381","9788931002829","","송희복","문예출판사","19951201","20,000","18,000","1,000점","16","소설/시/희곡"
"731","국내도서","내 마음의 빈 집 한 채","219657","9788970901909","","신경숙 엮음","동아일보사","20000124","6,000","5,400","300점","183","소설/시/희곡"
"732","국내도서","별을 향한 길","211131","9788984010260","","앤서니 애브니 지음, 박병철 옮김","영림카디널","19991115","8,500","7,650","420점","48","역사"
"733","국내도서","요통, 신경통, 관절통을 치료하는 한방","219177","9788974253035","04510","양유선 외 지음","국일미디어(국일출판사)","20000120","8,500","7,650","420점","53","건강/취미"
"734","국내도서","파이브 스타 스토리 The Five Star Stories 7","152407","9788953227323","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1017","만화"
"735","국내도서","내 머리로 생각하는 역사 이야기","29970","9788974140373","","유시민 지음","푸른나무","20050115","8,800","7,920","440점","1696","역사"
"736","국내도서","논문 작성법 강의","32812","9788932900629","","움베르토 에코 지음, 김운찬 옮김","열린책들","19940301","6,500","5,850","320점","48","인문학"
"737","국내도서","지방재정 이론과 제도","205925","9788986883398","","이영조 외 지음","대명출판사","20010305","27,000","27,000","270점","14","경제경영"
"738","국내도서","죽음의 행군","190311","9788982811173","","장 클로드 갈, 장 피에르 디오네 외 글 그림","문학동네","19980501","15,000","13,500","750점","213","만화"
"739","국내도서","H2 29","213586","","","Adachi Mitsuru","대원씨아이(만화)","19990101","3,000","2,700","150점","173","만화"
"740","국내도서","0세 교육의 비밀","103670","9788985777100","","시치다 마코토 지음, 모국어교육연구회 옮김","한울림어린이(한울림)","19971230","6,500","5,850","320점","109","좋은부모"
"741","국내도서","실존.공간.건축","91699","9788982050145","93540","C. Norberg Schulz 지음, 김광현 옮김","태림문화사","19971015","8,000","7,600","230점","238","예술/대중문화"
"742","국내도서","TV 읽기","186035","9788977270268","93300","존 피스크 지음, 이익성 옮김","현대미학사","19940601","8,500","8,500","420점","85","인문학"
