순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"665","국내도서","생각하지 않는 사람들 (리커버 특별판)","210257505","9788935208647","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20191017","15,000","13,500","750점","7151","경제경영"
"666","국내도서","시간은 흐르지 않는다","193405216","9788965708063","03400","카를로 로벨리 지음, 이중원 옮김","쌤앤파커스","20190610","16,000","14,400","800점","16114","과학"
"667","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"668","국내도서","디커플링","209147603","9791189995379","03320","탈레스 S. 테이셰이라 지음, 김인수 옮김","인플루엔셜(주)","20190930","24,800","22,320","1,240점","4113","경제경영"
"669","국내도서","나의 첫 금리 공부","210389831","9791170430308","03320","염상훈 지음","원앤원북스","20191015","16,000","14,400","800점","4255","경제경영"
"670","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"671","국내도서","직장인, 100만 원으로 주식투자 하기","210115244","9791157685462","03320","린지 지음","동양북스(동양문고)","20190925","17,500","15,750","870점","1847","경제경영"
"672","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","199714686","9788965423102","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","29,500","26,550","1,470점","8783","외국어"
"673","국내도서","2020 E90-1 전기기사 필기","215031024","9791189728182","13560","검정연구회 지음","엔트미디어","20191115","38,000","34,200","1,900점","985","수험서/자격증"
"674","국내도서","감성쌀케이크","222377543","9788969930309","14590","더날케이크 지음","수작걸다","20191127","22,000","19,800","1,100점","875","요리/살림"
"675","국내도서","인간다움의 순간들","227140621","9788971999943","04600","이진숙 지음","돌베개","20200120","28,000","25,200","1,400점","2288","예술/대중문화"
"676","국내도서","미국, 제국의 연대기","225907414","9788967356910","03180","대니얼 임머바르 지음, 김현정 옮김","글항아리","20200110","35,000","31,500","1,750점","910","역사"
"677","국내도서","나의 비거니즘 만화","227344478","9791156758075","03810","보선 지음","푸른숲","20200130","18,800","16,920","940점","6198","에세이"
"678","국내도서","영단기 토익 실전 1000제 2 LC","223315510","9791163716297","13740","영단기 연구소 엮음","커넥츠영단기","20191230","11,000","9,900","110점","2811","외국어"
"679","국내도서","숨고 싶은 사람들을 위하여","226349968","9791190313162","03810","김봉철 지음","웨일북","20200111","12,000","10,800","600점","336","에세이"
"680","국내도서","금융시장으로 간 진화론","227201070","9788994491875","13320","앤드류 로 지음, 강대권 옮김","부크온(부크홀릭)","20200129","24,500","22,050","1,220점","510","경제경영"
"681","국내도서","잠옷을 입으렴","229493766","9791190630009","03810","이도우 지음","위즈덤하우스","20200210","15,000","13,500","750점","1986","소설/시/희곡"
"682","국내도서","퍼펙트 핏 2","232060292","9791127430689","07830","타나토 지음, 우서윤 옮김","인디고","20200211","5,500","4,950","270점","229","만화"
"683","국내도서","해리 포터와 죽음의 성물 2 (양장)","232915397","9788983928085","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20200228","21,000","18,900","1,050점","4163","소설/시/희곡"
"684","국내도서","키즈 로그 6","232257453","9788927079033","07830","하시바 마키 지음","현대지능개발사","20200211","5,500","4,950","270점","189","만화"
"685","국내도서","50대 사건으로 보는 돈의 역사","189617899","9791135422225","03320","홍춘욱 지음","로크미디어","20190424","17,800","16,020","890점","13477","경제경영"
"686","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"687","국내도서","사랑을 위한 되풀이","198322738","9788936424374","03810","황인찬 지음","창비","20191130","11,000","9,900","550점","5562","소설/시/희곡"
"688","국내도서","원펀맨 One Punch Man 20","212970331","9791136210920","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20191023","5,000","4,500","250점","3232","만화"
"689","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"690","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"691","국내도서","영어 회화 핵심패턴 233 기초편","153810428","9791159241338","03740","백선엽 지음","길벗이지톡","20180720","15,000","13,500","750점","2916","외국어"
"692","국내도서","마음의 결","189637491","9791196464110","03810","태희 지음","피어오름","20190508","13,800","12,420","690점","4308","에세이"
"693","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"694","국내도서","한 사람을 위한 마음","218338951","9788954658720","03810","이주란 지음","문학동네","20191125","16,000","14,400","800점","2209","소설/시/희곡"
"695","국내도서","침묵이라는 무기","211527890","9788957360217","03910","코르넬리아 토프 지음, 장혜경 옮김","가나출판사","20191021","14,500","13,050","720점","1684","자기계발"
"696","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"697","국내도서","긴 호흡","221791403","9788960906037","03840","메리 올리버 지음, 민승남 옮김","마음산책","20191220","13,000","11,700","650점","3294","에세이"
"698","국내도서","중학생을 위한 교육용 기초한자 900字 따라쓰기","218577725","9788980974863","13710","시사정보연구원 지음","시사패스","20191220","5,000","4,500","250점","2675","청소년"
"699","국내도서","2020 이기적 컴퓨터활용능력 1급 필기 기본서 (별책-기출문제)","206723770","9788931460605","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20190910","29,000","26,100","1,450점","1315","컴퓨터/모바일"
"700","국내도서","의대생 공부법","227349743","9788925568577","43370","박동호.김나현.이기준 지음","알에이치코리아(RHK)","20200123","15,000","13,500","750점","729","청소년"
"701","국내도서","2020 혜원국어 Final 동형 모의고사","221599306","9791163717331","13710","고혜원 지음","에스티유니타스","20191215","13,000","11,700","130점","504","수험서/자격증"
"702","국내도서","2020 에듀윌 7.9급 공무원 단원별 문제집 영어","221695551","9791136003010","13350","성정혜 지음","에듀윌","20200112","20,000","18,000","1,000점","518","수험서/자격증"
"703","국내도서","KBS 한국어능력시험 15","228170321","9788947283878","94710","KBS한국어진흥원 지음","형설출판사","20200131","36,000","32,400","1,800점","662","수험서/자격증"
"704","국내도서","이세계는 스마트폰과 함께 16","232059789","9791165242244","04830","후유하라 파토라 지음, 우사츠카 에이지 그림, 문기업 옮김","영상출판미디어(주)","20200220","10,000","9,000","500점","291","소설/시/희곡"
"705","국내도서","2020 에듀윌 공인중개사 1차 단원별 기출문제집","229031693","9791136003607","14320","이영방.심정욱 지음","에듀윌","20200130","24,000","21,600","1,200점","1206","수험서/자격증"
"706","국내도서","정본 백석 시집","229807409","9788954670319","03810","백석 지음, 고형진 엮음","문학동네","20200130","16,000","14,400","800점","5805","소설/시/희곡"
"707","국내도서","BEASTARS 7","232057581","9791165242305","07830","이타가키 파루 지음, 김진희 옮김","영상출판미디어(주)","20200220","5,500","4,950","270점","601","만화"
"708","국내도서","삼국지연의보다 재미있는 정사 삼국지 1","232288299","9791187509462","04000","써에이스 지음","원너스미디어","20200213","16,000","14,400","800점","1115","인문학"
"709","국내도서","내가 확실히 아는 것들","49349638","9788956058054","03840","오프라 윈프리 지음, 송연수 옮김","북하우스","20141205","15,800","14,220","790점","10592","에세이"
"710","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"711","국내도서","그 사랑 놓치지 마라","216403611","9788960905993","03810","이해인 지음","마음산책","20191125","13,500","12,150","670점","3404","에세이"
"712","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"713","국내도서","엄마 심리 수업","191910066","9791186757420","03180","윤우상 지음","심플라이프","20190525","17,000","15,300","700점","10739","인문학"
"714","국내도서","데일 카네기 인간관계론 (무삭제 완역본)","209457983","9791187142560","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20191007","11,500","10,350","570점","84220","자기계발"
"715","국내도서","단테의 신곡","76016075","9788960304482","03830","단테 알리기에리 지음, 다니구치 에리야 엮음, 양억관 옮김, 구스타브 도레 그림","황금부엉이","20160129","12,000","10,800","600점","11877","소설/시/희곡"
"716","국내도서","2020 고시넷 NCS 직업기초능력 3대출제유형 1-(2) 모듈형 문제집","200886376","9791156465423","13320","고시넷 NCS 연구소 지음","고시넷","20190920","25,000","22,500","1,250점","2459","수험서/자격증"
"717","국내도서","수화 배우는 만화","218580158","9788971999899","07810","핑크복어 지음","돌베개","20200103","13,000","11,700","650점","2577","만화"
