순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"678","외국도서","Longman Dictionary of Contemporary English (3판)","198688","9780582308725","","Longman 편집부 엮음","Oxford(옥스포드)","20000101","38,000","32,300","970점","166","교육/자료"
"679","국내도서","황무지가 장미꽃같이 2","208487","9788935652068","04810","김진홍 지음","한길사","19991010","8,000","7,200","400점","336","에세이"
"680","국내도서","성서 이야기 2","78710","9788935601561","03230","이누카이 미치코 지음, 이원두 옮김","한길사","19970530","11,000","9,900","550점","314","종교/역학"
"681","국내도서","인터넷 전자상거래 쇼핑몰 구축에서 운영까지","193717","9788977311336","","김기수 외 지음","비앤씨","19990401","16,000","14,400","800점","195","경제경영"
"682","국내도서","영웅의 역사 9","223691","9788981333515","","진순신 외 지음","솔출판사","20000310","9,500","8,550","470점","85","역사"
"683","국내도서","漢字가 보인다 世上이 달라진다","225129","9788970411323","","전광진 지음","디자인하우스","20000315","9,000","8,100","450점","128","대학교재/전문서적"
"684","국내도서","수질오염방지기술","84236","9788974327125","","이규성 외","신광출판사","20000710","18,000","18,000","540점","14",""
"685","국내도서","첫아기, 안심하세요","142543","9788919202425","13590","여성자신 편집부 엮음","여성자신","20051215","17,800","16,020","890점","1653","좋은부모"
"686","국내도서","17인의 비구상 화가와의 대화 ","357","9788940300954","","장 그르니에 지음, 이윤옥 옮김","청하","19890201","5,000","4,500","250점","18","소설/시/희곡"
"687","국내도서","대중문화의 패러다임","37085","9788985367387","94330","원용진 지음","한나래","20000215","12,000","12,000","600점","479","예술/대중문화"
"688","국내도서","Visual Basic Programming Bible ver 6.X","186359","9788931410228","","주경민 외 지음","영진.com(영진닷컴)","19981120","32,000","28,800","1,600점","634","컴퓨터/모바일"
"689","국내도서","욕망의 통제와 탈주","203220","9788935601998","04160","전경갑 지음","한길사","19990815","12,000","10,800","600점","180","인문학"
"690","국내도서","영화의 이해","190395","9788932309866","","루이스 자네티 지음, 김진해 옮김","현암사","20070905","20,000","18,000","1,000점","1413","대학교재/전문서적"
"691","국내도서","어린이책의 역사 2","99141","9788972594048","04010","존 로 타운젠드 지음","시공사","19961209","9,500","8,550","470점","538","좋은부모"
"692","국내도서","호텔 아프리카 1","172280","","","박희정 지음","서울미디어코믹스(서울문화사)","19951130","3,000","2,700","150점","692","만화"
"693","국내도서","낯선 곳에서의 아침","29758","9788988045411","","구본형 지음","생각의나무","19990210","8,500","7,650","420점","406","자기계발"
"694","국내도서","당신의 왼편 1","224964","","","방현석 지음","해냄","20000310","7,500","6,750","370점","127","소설/시/희곡"
"695","국내도서","오은하의 만화토피아","211638","9788984310179","","오은하 지음","한겨레출판","19991117","8,000","7,200","400점","203","만화"
"696","국내도서","디자인 문화비평 02","224034","9788970591148","","디자인문화실험실 기획ㆍ편집","안그라픽스","20000229","13,000","11,700","650점","157","예술/대중문화"
"697","국내도서","It's TEPS : Grammar Vocabulary Reading Comprehension","197885","9788973652280","","이찬승 지음","조선일보사","19990616","18,000","16,200","900점","255","외국어"
"698","국내도서","나는 오늘도 희망의 자장면을 만든다","219168","9788976770912","","남상해 지음","명진출판사","20000115","8,500","7,650","420점","41","에세이"
"699","국내도서","그 여름의 끝","19422","9788932004426","02810","이성복 지음","문학과지성사","19900601","12,000","10,800","600점","7476","소설/시/희곡"
"700","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"701","국내도서","멀티미디어 콘텐츠 마케팅론","207202","9788984320215","","임은모 지음","진한엠앤비(진한M&B)","19990925","15,000","13,500","750점","41","컴퓨터/모바일"
"702","국내도서","엄마와 딸","224184","9788986632385","","아일린 굿지 외 지음, 최정미 옮김","들녘미디어","20000229","7,500","6,750","370점","44","좋은부모"
"703","국내도서","나, 너, 우리","27075","9788980384037","94180","뤼스 이리가라이 지음, 박정오 옮김","동문선","19980211","12,000","10,800","600점","841","대학교재/전문서적"
"704","국내도서","회계를 알아야 성공이 보인다","203588","9788986225648","","정명환 지음","새로운제안","19990827","8,000","7,200","400점","24","경제경영"
"705","국내도서","마스터 키튼 1","211797","9788984420762","07650","우라사와 나오키 지음","대원씨아이(만화)","19981001","3,000","2,700","150점","959","만화"
"706","국내도서","나는 위대한 여성으로 태어났다","221579","9788986128376","03300","이노우에 카즈마 지음, 양억관 옮김","모색","20000213","7,200","6,480","360점","50","자기계발"
"707","국내도서","증권기사 100% 활용하기","217426","9788947522953","03320","김형철 지음","한국경제신문","20000110","9,500","8,550","470점","203","경제경영"
"708","국내도서","갤러리 페이크 2","223924","9788970991689","","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20000228","3,000","2,700","150점","474","만화"
"709","국내도서","어릴적 면역력이 평생건강 좌우한다","191019","9788934001485","","정규만 지음, 반쪽이 최정현 그림","거름","19990503","7,500","6,750","370점","154","좋은부모"
"710","국내도서","일본 100배 즐기기 2002~2003","79438","9788983751928","","유재우 외 지음","랜덤하우스코리아","20020615","14,000","12,600","700점","541","여행"
"711","국내도서","천재 유교수의 생활 15","223740","9788984437852","07830","야마시타 카즈미 지음","학산문화사(만화)","20000226","3,000","2,700","150점","373","만화"
"712","국내도서","중국행 슬로보트","136195","9788970631769","","무라카미 하루키 지음, 김난주 옮김","열림원","19990118","6,500","5,850","320점","84","소설/시/희곡"
"713","국내도서","행복한 가족에겐 분명 내가 모르는 이유가 있다","222154","9788986834659","","주디 포드 지음 정현정 옮김","예문","20000215","7,800","7,020","390점","77","요리/살림"
"714","국내도서","인형의 집","197716","9788908080621","04890","헨리 입센 지음, 김진욱 옮김","범우사","19970420","6,000","5,400","300점","618","예술/대중문화"
"715","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7646","소설/시/희곡"
"716","국내도서","호텔 아프리카 3","172282","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","676","만화"
"717","국내도서","스푸트니크의 연인","195464","9788942402588","03830","무라카미 하루키 지음, 이정환 옮김","자유문학사","19990615","8,500","7,650","420점","1937","소설/시/희곡"
"718","국내도서","슬픈 열대","189780","9788935651740","94380","클로드 레비-스트로스 지음, 박옥줄 옮김","한길사","19980630","37,000","33,300","1,850점","5189","인문학"
"719","국내도서","국수 한그릇","202017","9788970995755","","서울문화사 편집부","서울문화사","19990725","3,000","2,700","150점","73","요리/살림"
"720","국내도서","쉽고 빠른 나모 웹에디터 3.05로 하루만에 내집 만들기","217227","9788988898024","","윤성원 지음","컴앤북스","20000103","17,000","15,300","850점","85","컴퓨터/모바일"
"721","국내도서","멋진 신세계","201093","9788973302543","03840","헉슬리","하서출판사","19990715","6,500","5,850","320점","31","소설/시/희곡"
"722","국내도서","이런동작 저런행동 영어론 어떻게 말하지","116521","9788971761519","","이찬승 지음","능률영어사","19990120","13,000","11,700","650점","999","외국어"
"723","국내도서","10일만에 배우는 MBA","186","9788981200282","13320","스티븐 실버거 지음, 김종한 외 옮김","새로운사람들","19960815","14,000","12,600","700점","245","자기계발"
"724","국내도서","마하박가 1","46696","9788972596769","04220","최봉수","시공사","19980425","14,000","12,600","700점","58","종교/역학"
"725","국내도서","설탕과 권력","77412","9788986270174","13900","시드니 민츠 지음, 김문호 옮김","지호","19980115","14,000","12,600","700점","595","인문학"
"726","국내도서","반야심경","224645","9788975540271","","김사철 외 지음","한국불교연구원","20000225","7,500","6,750","370점","25","종교/역학"
"727","국내도서","주님의 아름다우심을 우러러","134055","9788941989110","","헨리 나우웬 지음","분도출판사","19890401","5,000","4,500","250점","50","종교/역학"
"728","국내도서","유키 구라모토 피아노 앨범","192290","9788932608938","93670","삼호뮤직 편집부 지음","삼호뮤직(삼호출판사)","19990429","8,000","7,200","400점","752","예술/대중문화"
"729","국내도서","켈트.북구의 신들","219883","9788975271724","04830","다케루베 노부아키 지음, 박수정 옮김","들녘","20000128","13,000","11,700","650점","1110","소설/시/희곡"
"730","국내도서","내 파란 세이버 2","211782","","","박흥용 지음","대원씨아이(만화)","19981001","3,000","2,700","150점","87","만화"
"731","국내도서","대망 제3권","36639","9788945190024","","산강장팔","중앙출판사(중앙미디어)","19920601","7,000","6,300","350점","21","소설/시/희곡"
"732","국내도서","바람의 검심 2","56241","9788953222991","","NOBUHRO WATSUKI","서울미디어코믹스(서울문화사)","19981113","3,000","2,700","150점","320","만화"
"733","국내도서","제3의 길은 없다","190833","9788981630416","03330","에릭 홉스봄·스튜어트 홀 외 지음, 노대명 옮김","당대","19990504","8,000","7,200","400점","328","대학교재/전문서적"
"734","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"735","국내도서","핫 섹스","225789","9788987319155","","트레이시 콕스 지음","영미디어","20000301","8,000","7,200","400점","81","요리/살림"
