순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"927","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"928","국내도서","TCG 일러스트 작법서 기본편","80499085","9788960881815","13000","노진.이민규 지음","아이생각(디지털북스)","20160418","28,000","25,200","1,400점","1658","컴퓨터/모바일"
"929","국내도서","신록지연","80334773","9791104906909","03810","이서정 지음","청어람","20160331","12,000","10,800","600점","67","소설/시/희곡"
"930","국내도서","화랑비록 3","80239014","9791155115749","04810","류메이 지음","동아","20160321","11,000","9,900","550점","285","소설/시/희곡"
"931","국내도서","모바일 PT","79827349","9791155322253","13510","안진필 지음","라온북","20160322","13,000","11,700","650점","226","건강/취미"
"932","국내도서","2016 위포트 HMAT 현대자동차그룹 직무적성검사 (최신기출유형분석 + 실전 모의고사)","79702773","9791186385517","13320","황현빈.위포트 연구소 지음","위포트","20160316","21,000","18,900","1,050점","57","수험서/자격증"
"933","국내도서","거짓말풀이 수사학 2","79657916","9791125639701","07650","미야코 리츠 지음","학산문화사(만화)","20160316","4,500","4,050","220점","278","만화"
"934","국내도서","국가는 회사가 아니다","79217129","9791185021393","03320","폴 크루그먼 지음, 유중 옮김","스마트비즈니스","20160321","9,000","8,100","450점","582","경제경영"
"935","국내도서","훌륭한 관리자의 평범한 습관들","79184578","9788997379835","03320","필립 델브스 브러턴 지음, 박영준 옮김","어크로스","20160314","15,000","13,500","750점","1210","경제경영"
"936","국내도서","이래서 이과가 싫어","79164312","9788927044543","07830","린 테쿠 지음","현대지능개발사","20160310","5,500","4,950","270점","235","만화"
"937","국내도서","30초 영어 말하기 Speaking Matrix","78748177","9788960477476","03710","황서윤 지음, 김태윤 감수","길벗이지톡","20160310","10,000","9,000","500점","1334","외국어"
"938","국내도서","역사저널 그날 조선 편 5","78732448","9788937417054","04910","역사저널 그날 제작팀 지음","민음사","20160225","15,800","14,220","790점","487","역사"
"939","국내도서","최약무패의 신장기룡 7","78712351","9791186906545","04830","아카츠키 센리 지음, 원성민 옮김, 카스가 아유무 그림","디앤씨미디어(주)(D&C미디어)","20160310","6,800","6,120","340점","961","소설/시/희곡"
"940","국내도서","니세코이 우리는 위장연애중~! 20","78254422","9791125646266","07650","코미 나오시 지음","학산문화사(만화)","20160225","4,500","4,050","220점","846","만화"
"941","국내도서","수포자 신분 세탁 프로젝트","78195393","9788994973227","03300","사교육걱정없는세상 기획, 최수일 외 지음","시사IN북","20160220","13,000","11,700","650점","884","좋은부모"
"942","국내도서","김영란의 열린 법 이야기","76537267","9788974747817","44360","김영란 지음, 어진선 그림","풀빛","20160215","15,000","13,500","750점","2460","청소년"
"943","국내도서","칼바니아 이야기 16","76079571","9788926350188","47830","토노 지음","서울미디어코믹스(서울문화사)","20160128","4,500","4,050","220점","888","만화"
"944","국내도서","미술 철학사 1","76063547","9791155350645","04600","이광래 지음","미메시스","20160215","28,000","25,200","1,400점","1135","예술/대중문화"
"945","국내도서","데드풀의 마블 유니버스 죽이기","75501654","9788952775566","07840","컬런 번 지음, 달리보 탈라직 그림","시공사(만화)","20160125","10,000","9,000","500점","1203","만화"
"946","국내도서","2016 이리라 생활영어 & 이디엄 특강","75444031","9791156231226","13740","이리라 지음","두빛나래","20160125","3,000","2,700","150점","654","수험서/자격증"
"947","국내도서","뱀파이어의 별 1","74920620","9788994300566","04810","신지은 지음","테라스북(Terrace Book)","20160421","14,000","12,600","700점","286","소설/시/희곡"
"948","국내도서","아틀라스 중앙유라시아사","74920370","9788958289326","03910","김호동 지음","사계절","20160115","33,000","29,700","1,650점","3957","역사"
"949","국내도서","차근 차근 자수 수업","72537651","9788996452591","13690","안희진 지음","버튼티","20151224","14,000","12,600","700점","779","건강/취미"
"950","국내도서","전생했더니 슬라임이었던 건에 대하여 5","72386804","9791157102716","04830","후세 지음, 도영명 옮김, 밋츠바 그림","㈜소미미디어","20151223","9,500","8,550","470점","3567","소설/시/희곡"
"951","국내도서","익숙한 새벽 세시","72337463","9791186195451","03810","오지은 지음","이봄","20160428","13,500","12,150","670점","2874","에세이"
"952","국내도서","2016 시나공 Summary 컴퓨터활용능력 2급 필기 (핵심요약 132개 + 기출문제 15회)","72211536","9791186978269","13000","길벗R&D.강윤석 외 지음","길벗","20151228","14,000","12,600","700점","860","컴퓨터/모바일"
"953","국내도서","야타모모","72115138","9788927040118","07830","하라다 지음","현대지능개발사","20151217","5,500","4,950","270점","2173","만화"
"954","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"955","국내도서","슬램덩크 오리지널 박스판 11~15 세트 - 전5권","70265967","9791133408764","07830","이노우에 다케히코 지음","대원씨아이(만화)","20151116","30,000","27,000","1,500점","8534","만화"
"956","국내도서","2016 조은정 공기밥 기출 소화하기","70262448","9791156174950","13740","조은정 엮음","에스티앤북스(ST&BOOKS)","20151130","12,000","10,800","0점","1473","수험서/자격증"
"957","국내도서","오래된 골동품 상점","70115352","9788998427030","03840","찰스 디킨스 지음, 김미란 옮김","B612","20151120","20,000","18,000","1,000점","1039","소설/시/희곡"
"958","국내도서","디스 이즈 타이완 (2016년 최신판) (휴대용 대형지도 및 지하철 노선도 증정)","68094549","9788994939452","13980","신서희 글.사진","TERRA(테라출판사)","20151016","17,000","15,300","850점","1223","여행"
"959","국내도서","내 손글씨로 완성하는 캘리그라피","66949240","9791186659397","03600","정윤선(윤선디자인) 지음","길벗","20150921","17,000","15,300","850점","2661","예술/대중문화"
"960","국내도서","슬램덩크 오리지널 박스판 1~5 세트 - 전5권","66417675","9791133406012","07830","이노우에 다케히코 지음","대원씨아이(만화)","20150922","30,000","27,000","1,500점","9831","만화"
"961","국내도서","2016 선재국어 수비니겨 날로쓰는 어법과 국어 규범 - 전3권","66225889","9791156174356","14710","이선재 지음","에스티앤북스(ST&BOOKS)","20150910","28,000","25,200","1,400점","1832","수험서/자격증"
"962","국내도서","이기적 섹스","63822245","9788972977391","03330","은하선 지음","동녘","20150826","15,000","13,500","750점","1535","사회과학"
"963","국내도서","세상물정의 물리학","63822227","9788962621150","03400","김범준 지음","동아시아","20150916","14,000","12,600","700점","3691","과학"
"964","국내도서","스타토익 필수 문법 공식 Part 5 & 6","62996643","9788998026936","13","김지현 지음","챔프스터디","20150803","12,900","11,610","640점","705","외국어"
"965","국내도서","에니어그램의 지혜","61341681","9788956992129","03180","돈 리처드 리소.러스 허드슨 지음, 주혜명 옮김","한문화","20150430","32,000","28,800","1,600점","8089","인문학"
"966","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"967","국내도서","전생했더니 슬라임이었던 건에 대하여 1","56509654","9791157101276","04830","후세 지음, 도영명 옮김, 밋츠바 그림","㈜소미미디어","20150423","9,500","8,550","470점","4185","소설/시/희곡"
"968","국내도서","부동산 상식사전","53059505","9788966189175","13320","백영록 지음","길벗","20150214","16,500","14,850","820점","2243","경제경영"
"969","국내도서","어떻게 공부할 것인가","49588358","9788937834868","03370","헨리 뢰디거 외 지음, 김아영 옮김","와이즈베리","20141205","14,000","12,600","700점","10099","인문학"
"970","국내도서","굿바이 미스터블랙 1~4권 박스 세트 - 전4권","38469014","9791155973103","07650","황미나 지음","학산문화사(만화)","20140319","44,000","39,600","2,200점","1258","만화"
"971","국내도서","위대한 나의 발견 강점 혁명","30940755","9788935209767","","마커스 버킹엄 외 지음","청림출판","20130820","25,000","22,500","1,250점","2546","자기계발"
"972","국내도서","뇌가 즐거운 아기 놀이 120","28852650","9788958761648","13590","뇌발달영아놀이연구팀 지음","꽃숨","20130725","17,000","15,300","850점","5300","좋은부모"
"973","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"974","국내도서","알고리즘 문제 해결 전략 - 전2권","21089176","9788966260546","13560","구종만 지음","인사이트","20121114","50,000","45,000","2,500점","9306","컴퓨터/모바일"
"975","국내도서","부모라면 유대인처럼 하브루타로 교육하라","20904542","9788991731653","13590","전성수 지음","위즈덤하우스","20121105","16,500","14,850","820점","7327","좋은부모"
"976","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
"977","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"978","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"979","국내도서","꾸뻬 씨의 행복 여행","508047","9788995501443","03860","프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림","오래된미래","20040728","15,000","13,500","750점","39138","소설/시/희곡"
