순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"685","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"686","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"687","국내도서","5년 후 나에게 - Q&A a day (2021 메모리아 화이트 Gift Edition)","256046907","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20201118","16,800","15,120","840점","2821","자기계발"
"688","국내도서","하이큐!! 42","244874941","9791136235275","","후루다테 하루이치 지음","대원씨아이(만화)","20200707","5,000","4,500","250점","5255","만화"
"689","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"690","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"691","국내도서","가난의 문법","257122046","9791156758518","03330","소준철 지음","푸른숲","20201130","16,000","14,400","800점","3269","사회과학"
"692","국내도서","하이큐!! 37","199284538","9791136201935","","후루다테 하루이치 지음","대원씨아이(만화)","20190719","5,000","4,500","250점","5362","만화"
"693","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 핵심 기본서","241512658","9791161980928","13320","신헌.위포트 연구소 지음","위포트","20200528","22,800","20,520","1,140점","2496","수험서/자격증"
"694","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"695","국내도서","하이큐!! 36","194743026","9791164128570","","후루다테 하루이치 지음","대원씨아이(만화)","20190614","5,000","4,500","250점","5132","만화"
"696","국내도서","하이큐!! 33","176689368","9791133471317","07830","후루다테 하루이치 지음","대원씨아이(만화)","20181220","5,000","4,500","250점","4719","만화"
"697","국내도서","진격의 거인 29","210805873","9791134841287","","이사야마 하지메 지음","학산문화사(만화)","20191008","5,000","4,500","250점","2549","만화"
"698","국내도서","인세인 2","165987240","9791188546039","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","6814","건강/취미"
"699","국내도서","2021 이기적 컴퓨터활용능력 2급 실기 기본서","250709652","9788931462210","13000","박윤정 지음","영진.com(영진닷컴)","20200828","22,000","19,800","1,100점","1631","컴퓨터/모바일"
"700","국내도서","동급생","3586873","9788961592611","07810","나카무라 아스미코 지음","조은세상(북두)","20090410","5,000","4,500","250점","8612","만화"
"701","국내도서","친절한 빛과 색","259680676","9788960883673","13650","박리노 지음","아이생각(디지털북스)","20210115","20,000","18,000","1,000점","7710","컴퓨터/모바일"
"702","국내도서","2021 써니 행정법총론 SOS (Summary Of Sunny, 써니 요약집)","256561932","9791160182521","13360","박준철 지음","지금(도서출판)","20201204","23,000","20,700","1,150점","1237","수험서/자격증"
"703","국내도서","서울 아파트 황금 지도","262458361","9791190931335","03320","탑곰 지음","비에이블","20210203","16,500","14,850","820점","903","경제경영"
"704","국내도서","2021 전한길 한국사 포켓 키워드 사료집 (스프링)","256539242","9791190346641","13910","전한길 지음","사피엔스넷","20201125","15,000","13,500","750점","1015","수험서/자격증"
"705","국내도서","경제학원론","231498293","9791185994703","93320","이준구.이창용 지음","문우사(도서출판)","20200210","39,000","38,220","390점","8815","대학교재/전문서적"
"706","국내도서","바퀴 달린 것에 투자하라","263342410","9791190242745","03320","김필수.강흥보 지음","베가북스","20210215","18,000","16,200","900점","738","경제경영"
"707","국내도서","2021 신용한 행정학 약점공략 파트별 모의고사 PART 1.2.3 세트 - 전3권","257123769","9791190958653","13350","신용한 지음","메가스터디교육(공무원)","20201209","21,000","18,900","1,050점","702","수험서/자격증"
"708","국내도서","마도서대전 TRPG 마기카로기아 기본 룰북","251862306","9791188546275","","카와시마 토이치로 지음, 유범 옮김","TRPG Club(티알피지클럽)","20200731","32,000","32,000","1,600점","3686","건강/취미"
"709","국내도서","미국드라마로 배우는 영어표현","234659762","9791196618384","03700","윤규철 지음","BOOK귤","20190901","18,000","18,000","0점","5748","외국어"
"710","국내도서","2021 에듀윌 PSAT형 NCS 수리 문제해결 자원관리능력 대비 자료해석 실전 380제","259173905","9791136008398","13320","에듀윌 취업연구소 엮음","에듀윌","20210103","22,000","19,800","1,100점","848","수험서/자격증"
"711","국내도서","2021 고종훈 한국사 4개년 단원별 기출엄선 800제","247427499","9791161011202","13910","고종훈 지음","발해북스","20200727","22,000","19,800","1,100점","664","수험서/자격증"
"712","국내도서","2022 UNION 변호사시험 민법 선택형 기출문제집 1 : 기출편","264235263","9791155776230","14360","MGI 메가고시 연구소 지음","인해","20210215","26,000","23,400","1,300점","470","수험서/자격증"
"713","국내도서","유아수학교육 (서혜정 외)","246993708","9791187971962","93370","서혜정.고지민 지음","어가","20200830","20,000","20,000","600점","690","대학교재/전문서적"
"714","국내도서","모든 여성은 같은 투쟁을 하지 않는다","259678576","9791190893480","03300","미키 켄들 지음, 이민경 옮김","서해문집","20210306","18,000","16,200","900점","555","사회과학"
"715","국내도서","영유아 언어교육","251517933","9788942613625","93370","김정원.이문정.이연규 지음","창지사","20200909","23,000","23,000","0점","827","대학교재/전문서적"
"716","국내도서","십이지 연애담 3","265420239","9788927087908","07830","마츠오 이사미 지음","현대지능개발사","20210224","5,500","4,950","270점","176","만화"
"717","국내도서","2020 제11회 젊은작가상 수상작품집","248169469","9788954673952","03810","강화길 외 지음","문학동네","20200803","13,000","11,700","650점","20291","소설/시/희곡"
"718","국내도서","21세기를 위한 21가지 제언","162341445","9788934982975","03900","유발 하라리 지음, 전병근 옮김","김영사","20180903","22,000","19,800","1,100점","22700","인문학"
"719","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"720","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"721","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"722","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"723","국내도서","원펀맨 One Punch Man 22","253650081","9791136241375","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20201027","5,000","4,500","250점","2887","만화"
"724","국내도서","백종원이 추천하는 집밥 메뉴 애장판","247792706","9791164380381","13590","백종원 지음","서울문화사","20200807","32,000","28,800","1,600점","10137","요리/살림"
"725","국내도서","2021 선재국어 기본서 - 전4권","244295879","9791165760274","14710","이선재 지음","에스티유니타스","20200710","49,000","44,100","490점","2570","수험서/자격증"
"726","국내도서","개미대학 세력의 매집원가 구하기","116075916","9791196119584","13320","전석 지음","오베이북스","20170811","20,000","18,000","1,000점","10472","경제경영"
"727","국내도서","2021 이동기 공무원 유형별 영어 기출문제집 - 전4권","249260269","9791165761653","14740","이동기 지음","에스티유니타스","20200825","41,000","36,900","2,050점","1629","수험서/자격증"
"728","국내도서","공부머리 만드는 그림책 놀이 일 년 열두 달","195979471","9788988964477","03370","박형주.김지연 지음","다우출판사","20190621","24,000","21,600","1,200점","4191","좋은부모"
"729","국내도서","귀멸의 칼날 22 +  2021 스케줄러 (한정판)","262541466","9791134875053","","고토게 코요하루 지음","학산문화사(만화)","20210128","22,000","19,800","1,100점","706","만화"
"730","국내도서","사랑의 온도","257294005","9791197080807","03810","고경표 지음","RISE(떠오름)","20201204","14,400","12,960","720점","2221","에세이"
"731","국내도서","나쁜 과학자들","42735770","9791156330233","43400","비키 오랜스키 위튼스타인 지음, 안희정 옮김","다른","20140627","15,000","13,500","750점","6802","청소년"
"732","국내도서","네 마음이 어디 있느냐","263550577","9791165041847","03230","현승원 지음","규장(규장문화사)","20210216","13,000","11,700","650점","3905","종교/역학"
"733","국내도서","공학수학 1","135457658","9788993543698","94410","Dennis G. Zill & Warren S. Wright 지음, 고형종 외 옮김","텍스트북스(TextBook)","20180227","32,000","31,040","0점","1657","대학교재/전문서적"
"734","국내도서","아이의 생각을 열어 주는 초등 인문학","260563215","9791158731939","13590","정홍 지음","심야책방","20210202","15,000","13,500","750점","661","좋은부모"
"735","국내도서","아사 이야기 1","263521548","9791134869038","","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20210209","9,000","8,100","450점","1277","만화"
"736","국내도서","사람이 운명이다","52519762","9788965702412","03320","김승호 지음","쌤앤파커스","20150216","15,000","13,500","750점","2127","자기계발"
