순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"662","국내도서","생활에너지를 깨우는 스포츠마사지 30분","348124","9788989778141","13510","송기택.전병효 지음","넥서스","20020507","15,000","13,500","750점","662","건강/취미"
"663","국내도서","나에겐 지금 못할 것이 없다","219738","9788976850829","","앤드류 우드 지음, 한상천 옮김","현대미디어","20000125","8,000","7,200","400점","342","자기계발"
"664","국내도서","별난 한의사 손영기의 먹지마 건강법","275157","9788989847342","03510","손영기 지음","북라인","20050220","9,000","8,100","450점","1612","건강/취미"
"665","국내도서","개고기와 문화제국주의","348714","9788983757739","","주강현 지음","랜덤하우스코리아","20020510","13,000","11,700","650점","175","인문학"
"666","외국도서","노부영 Have You Seen My Duckling? (Paperback + CD)","302229","9788954903042","78740","낸시 태퍼리 글 그림","Mulberry Books","20060601","12,000","10,800","540점","900","어린이"
"667","국내도서","2002 신춘문예 당선시집","325971","9788970752433","03810","김중일 외 지음","문학세계사","20020115","7,500","6,750","370점","153","소설/시/희곡"
"668","국내도서","보자기","264796","9788985764308","04630","김현희 엮음","한국문화재보호재단","20001227","19,000","19,000","570점","250","예술/대중문화"
"669","국내도서","고급자를 위한 TOEIC, 답이 보이는 VOCABULARY 실전연습","282489","9788934907367","","김대균 지음","김영사","20010620","13,900","12,510","690점","554","외국어"
"670","국내도서","엑셀 2002 기본 + 활용 쉽게 배우기","295868","9788931418187","13000","박현수.박재영.한학수 지음","영진.com(영진닷컴)","20010920","16,000","14,400","800점","694","컴퓨터/모바일"
"671","국내도서","역사인류학이란 무엇인가","305081","9788987787374","03900","리햐르트 반 뒬멘 지음, 최용찬 옮김","푸른역사","20011115","13,000","11,700","650점","485","역사"
"672","국내도서","경제적 자유로 가는 길","267915","9788919130070","","보도 섀퍼 지음, 이병서 옮김","학원사","20010220","9,000","8,100","450점","713","경제경영"
"673","국내도서","중개업 법령 및 실무 핵심정리 및 적중문제풀이","361325","9788989987147","","박용덕 외 지음","부동산연구원","20030415","18,000","16,200","900점","39","수험서/자격증"
"674","국내도서","비평 08 - 2002.여름","360771","","","비평이론학회 엮음","생각의나무","20020604","12,000","10,800","600점","52","소설/시/희곡"
"675","국내도서","손님","280074","9788936433413","03810","황석영 지음","창비","20010601","13,000","11,700","650점","5915","소설/시/희곡"
"676","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"677","국내도서","회계가 이렇게 쉬운 거였나! (실전 이해편)","346563","9788935204762","93410","아마노 아쓰시 지음, 한상완,이은철 편역","청림출판","20020430","13,000","11,700","650점","546","경제경영"
"678","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"679","국내도서","배를 타고 아바나를 떠날 때","300668","9788936470685","03810","이성형 지음","창비","20011020","20,000","19,000","1,000점","1188","역사"
"680","국내도서","뒤마 클럽","332869","9788952717740","03870","아르투로 페레스 레베르테 지음, 정창 옮김","시공사","20020220","9,500","8,550","470점","1419","소설/시/희곡"
"681","국내도서","느리게 산다는 것의 의미","237334","9788980381319","04860","피에르 쌍소 지음, 김주경 옮김","동문선","20000620","7,000","6,300","350점","3687","에세이"
"682","국내도서","어라? 나도 영어작문이 되네? - 기본영작편","267194","9788970411514","","winglish.com 언어공학연구소 지음","디자인하우스","20010220","8,800","7,920","440점","975","외국어"
"683","국내도서","이익훈 E.TOEIC Premium Test (문제집 + 해설집 + 테이프 2개)","344438","9788982209024","93740","이익훈 지음","넥서스","20020415","17,500","15,750","870점","728","외국어"
"684","국내도서","그림으로 읽는 세계사 이야기 1","252134","9788984350533","04900","김희보 지음","가람기획","20001015","15,000","13,500","750점","399","역사"
"685","국내도서","영어 공부 제대로 하자 -Work Book 1","268505","9788972322887","","이정훈 지음","명상","20010309","14,500","13,050","720점","1359","외국어"
"686","국내도서","양심적 병역거부","349428","9788988686263","","서울대BK21 공익인권법센터 지음","사람생각","20020228","10,000","9,000","500점","66","사회과학"
"687","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"688","국내도서","따라하면 외워지는 Accent English 2","293929","9788972323037","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","750","외국어"
"689","국내도서","빛의 돌 4","346015","9788988182444","04860","크리스티앙 자크 지음, 성귀수 옮김","북앳북스","20020425","9,800","8,820","490점","307","소설/시/희곡"
"690","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"691","국내도서","애거서 크리스티 전집 4 (완전판)","348967","9788982737046","04840","애거서 크리스티 지음, 이선주 옮김","황금가지","20020515","10,000","9,000","500점","1022","소설/시/희곡"
"692","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"693","국내도서","피스타치오 나무 아래서 잠들다","361534","9788970902678","","권혜수 외 지음","동아일보사","20020603","9,500","8,550","470점","77","소설/시/희곡"
"694","국내도서","외딴 섬의 아가씨","347906","9788952840929","","이마 이치코 지음","대원씨아이(만화)","20020508","3,000","2,700","150점","262","만화"
"695","국내도서","서울대를 꿈꾸려면 공부 방법과 습관을 정복하라 2","282071","9788988027219","03810","김동환 지음","서교출판사","20010630","7,500","6,750","370점","588","좋은부모"
"696","국내도서","오퍼상이나 해볼까?","351302","9788988486382","13320","이기찬 지음","중앙경제평론사","20050517","12,000","10,800","600점","744","경제경영"
"697","국내도서","시도하지 않으면 아무것도 할 수 없다","237754","9788978910972","","지그 지글러 지음, 이구용 옮김","큰나무","20000620","7,000","6,300","350점","644","자기계발"
"698","국내도서","야자열매술꾼","350249","9788970632933","","아모스 투투올라 지음, 장경렬 옮김","열림원","20020515","6,500","5,850","320점","194","소설/시/희곡"
"699","국내도서","공동주택 시설개론","343624","9788989962847","","김영렬 지음","북파일","20051005","26,000","23,400","1,300점","103","수험서/자격증"
"700","국내도서","김춘수 사색사화집","347739","9788972752202","03810","김춘수 지음","현대문학","20020430","10,000","9,000","500점","365","소설/시/희곡"
"701","국내도서","사람을 바꾸는 말의 힘","258769","9788988657133","90230","유동준 지음","최선의삶","20001125","2,500","2,250","120점","3368","종교/역학"
"702","국내도서","드 보통의 삶의 철학산책","346608","9788984980624","","알랭 드 보통 지음, 정진욱 옮김","생각의나무","20020425","17,000","15,300","850점","221","인문학"
"703","국내도서","카트린 M의 성생활","309131","9788932903729","","카트린 밀레 지음, 이세욱 옮김","열린책들","20011215","8,500","7,650","420점","996","에세이"
"704","국내도서","마스카 Masca 8","363036","","","김영희 지음","서울미디어코믹스(서울문화사)","20020621","3,500","3,150","170점","159","만화"
"705","국내도서","배재민 전공초등 2","348046","","","배재민 엮음","한국교육문화원","20020505","24,000","21,600","1,200점","225","수험서/자격증"
"706","국내도서","시마부장 4","348545","9788953218222","07830","히로카네 켄시 지음","서울미디어코믹스(서울문화사)","20020513","4,000","3,600","200점","155","만화"
"707","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","259306","9788974253417","","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20010101","10,000","9,000","500점","2486","자기계발"
"708","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"709","국내도서","파인만 씨, 농담도 잘하시네! 2","234261","9788983710451","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","9123","과학"
"710","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"711","국내도서","그림자를 판 사나이","350247","9788970632957","","아델베르트 샤미소 지음, 최문규 옮김","열림원","20020515","6,500","5,850","320점","136","소설/시/희곡"
"712","국내도서","마음을 바꾸면 인생이 변한다","351484","9788974561864","03890","달라이 라마 지음, 공경희 옮김","문이당","20020605","8,000","7,200","400점","165","종교/역학"
"713","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","33990","소설/시/희곡"
"714","국내도서","시간창고로 가는 길","268500","9788989351146","","신현림 글, 사진","마음산책","20020110","9,800","8,820","490점","581","에세이"
"715","국내도서","골퍼와 백만장자","232804","9788970418988","03330","마크 피셔 지음, 김호 옮김","디자인하우스","20041005","9,000","8,100","450점","867","자기계발"
"716","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"717","국내도서","황만근은 이렇게 말했다","363224","9788936436667","03810","성석제 지음","창비","20020625","14,000","12,600","700점","8899","소설/시/희곡"
