순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"661","국내도서","잠자기 전 30분 공부법","23930570","9788997107070","13320","다카시마 데쓰지 지음, 서수지 옮김","아이콘북스","20130228","13,000","11,700","650점","1987","자기계발"
"662","국내도서","모질게 토익 정재현 RC","23338411","9788950945534","13590","정재현 지음","21세기북스","20130215","19,800","17,820","990점","2204","외국어"
"663","국내도서","고미숙의 몸과 인문학","22636178","9788997969197","03100","고미숙 지음","북드라망","20130128","13,000","11,700","650점","5218","인문학"
"664","국내도서","2013 퍼펙트 국가자격 무역영어","22452448","9788961256544","93320","김현수 지음","세종출판사(이길안)","20130110","32,000","28,800","1,600점","327","수험서/자격증"
"665","국내도서","셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권","20908675","9788937486111","14800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20121106","22,800","20,520","1,140점","12894","소설/시/희곡"
"666","국내도서","부모라면 유대인처럼 하브루타로 교육하라","20904542","9788991731653","13590","전성수 지음","위즈덤하우스","20121105","16,500","14,850","820점","7327","좋은부모"
"667","국내도서","답을 내는 조직","20841289","9788965701170","03320","김성호 지음","쌤앤파커스","20121110","15,000","13,500","750점","4711","경제경영"
"668","국내도서","2013 시나공 컴퓨터활용능력 2급 필기 (기출문제집 + 동영상강의 3만원 할인권)","20644574","9788966184422","13000","길벗 R&D.강윤석 외 지음","길벗","20121026","18,000","16,200","900점","1232","컴퓨터/모바일"
"669","국내도서","New English 900 Vol.2 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20002146","9788917945942","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121002","13,000","11,700","650점","2841","외국어"
"670","국내도서","멀티플라이어","17262236","9788947528504","13320","리즈 와이즈먼 외 지음, 최정인 옮김, 고영건 감수","한국경제신문","20120608","16,000","14,400","800점","4707","자기계발"
"671","국내도서","팬인가, 제자인가","16413737","9788953117464","03230","카일 아이들먼 지음, 정성묵 옮김","두란노","20120416","12,000","10,800","600점","4357","종교/역학"
"672","국내도서","시골의사의 아름다운 동행 세트 - 전2권","13395574","9788901131191","04810","박경철 지음","리더스북","20111011","26,000","23,400","1,300점","4019","에세이"
"673","국내도서","고구려 미천왕편 세트 - 전3권","11468137","9788993964318","04810","김진명 지음","새움","20110401","38,400","34,560","1,920점","2348","소설/시/희곡"
"674","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"675","국내도서","미드 & 스크린 영어회화 표현사전","8385393","9788993417692","13740","이충훈 지음","랭컴(Lancom)","20101220","16,800","15,120","840점","3330","외국어"
"676","국내도서","천년의 금서","3672194","9788988537015","03810","김진명 지음","새움","20090520","13,800","12,420","690점","13276","소설/시/희곡"
"677","국내도서","발달심리학 (송명자)","2594372","9788958918554","93180","송명자 지음","학지사","20080830","19,000","18,430","0점","1494","대학교재/전문서적"
"678","국내도서","마이어스의 심리학개론","1858848","9788958324461","93180","데이비드 G. 마이어스 지음, 신현정.김비아 옮김","시그마프레스","20080305","27,000","27,000","1,350점","1189","대학교재/전문서적"
"679","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"680","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"681","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"682","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"683","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"684","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"685","국내도서","사막의 나라, 물의 신녀 세트 - 전2권","31264236","9788958043645","04810","이지혜 지음","감","20130925","22,000","19,800","1,100점","171","소설/시/희곡"
"686","국내도서","경제쇼","31198162","9788993949612","03320","김광수경제연구소 지음","왕의서재","20130918","14,000","12,600","700점","508","경제경영"
"687","국내도서","세계의 왕 11","31197762","9788925735047","04810","강승환 지음","로크미디어","20130909","8,000","7,200","400점","51","소설/시/희곡"
"688","국내도서","내 마검이 시끄러운 건에 대하여 2","31173047","9788926336502","","미야자와 이오리 지음, 윤영준 옮김, CH@R 그림","서울문화사","20130911","6,500","5,850","320점","72","소설/시/희곡"
"689","국내도서","힐링 코드","31166374","9788952770028","13510","알렉산더 로이드.벤 존슨 지음, 이문영 옮김","시공사","20130905","16,800","15,120","840점","7703","건강/취미"
"690","국내도서","팽이","31060735","9788936437275","03810","최진영 지음","창비","20130910","15,000","13,500","750점","1176","소설/시/희곡"
"691","국내도서","낙원섬 탈출 2","31015743","9788968316197","04830","도바시 신지로 지음, 김동욱 옮김, 후유노 하루아키 그림","학산문화사(라이트노벨)","20130906","6,800","6,120","340점","82","소설/시/희곡"
"692","국내도서","언젠가 천마의 검은 토끼 6","31015422","9788925856698","04830","카가미 타카야 지음, 박소영 옮김, 카미야 유 그림","학산문화사(라이트노벨)","20130906","6,800","6,120","340점","122","소설/시/희곡"
"693","국내도서","산사로 가는 즐거움","30874117","9788960652897","13810","현종 지음, 석여공 작품","공감","20130902","14,000","12,600","700점","232","에세이"
"694","국내도서","북한군 시크릿 리포트","30866840","9788997094424","03390","유용원.신범철,김진아 지음","플래닛미디어","20130830","19,800","17,820","990점","137","사회과학"
"695","국내도서","문학동네 76호 - 2013.가을","30615727","9771227843206","","문학동네 편집부 엮음","문학동네","20130823","15,000","14,250","450점","198","소설/시/희곡"
"696","국내도서","닥터 지킬 앤 하이드 1","30574524","9788929800574","04810","이희경 지음","우신(우신Books)","20130829","5,000","4,500","250점","98","소설/시/희곡"
"697","국내도서","진보는 죽었다","30570495","9791195081400","03300","이청호 지음","신우","20130725","18,000","16,200","900점","169","사회과학"
"698","국내도서","하늘의 유실물 16","30394090","9788954252799","47830","미나즈키 수 글.그림","삼양출판사(만화)","20130821","4,800","4,320","240점","275","만화"
"699","국내도서","휴먼 디비전 1","30289887","9788946418479","04840","존 스칼지 지음, 이원경 옮김","샘터사","20130820","12,800","11,520","640점","440","소설/시/희곡"
"700","국내도서","큐이디 Q.E.D 44","30285348","9788968313202","07650","카토우 모토히로 지음","학산문화사(만화)","20130819","4,500","4,050","220점","217","만화"
"701","국내도서","관찰의 기술","30270036","9791130600079","13320","양은우 지음","다산북스","20130819","15,000","13,500","750점","547","경제경영"
"702","국내도서","모성","30072701","9788937834288","03830","미나토 가나에 지음, 김혜영 옮김","북폴리오","20130823","12,800","11,520","640점","419","소설/시/희곡"
"703","국내도서","신 없는 우주","30065258","9788955616682","03400","빅터 J. 스텐저 지음, 김미선 옮김","바다출판사","20130901","14,800","13,320","740점","210","과학"
"704","국내도서","신곡 세트 - 전3권","29847837","9788937488061","14800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20130808","29,000","26,100","1,450점","15550","소설/시/희곡"
"705","국내도서","예수님과 멀어지게 된 45가지 이유","29787360","9788960973145","03230","바실레아 슐링크 지음, 이용복 옮김","규장(규장문화사)","20130809","13,000","11,700","650점","399","종교/역학"
"706","국내도서","호환 마마 천연두","29377432","9788971995556","94910","신동원 지음","돌베개","20130729","20,000","18,000","1,000점","163","역사"
"707","국내도서","설득의 심리학","28652872","9788950949150","13320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20130722","16,000","14,400","800점","6128","자기계발"
"708","국내도서","나는 참 괜찮은 사람이고 싶다","28111093","9788959137466","13320","정유선 지음","위즈덤하우스","20130628","13,800","12,420","690점","600","에세이"
"709","국내도서","안정효의 오역 사전","27762424","9788932916217","13740","안정효 지음","열린책들","20130615","33,000","29,700","1,650점","1904","외국어"
"710","국내도서","바람 불어도 좋아","27621251","9788932812991","03230","김병년 지음","IVP","20130621","10,000","9,000","500점","1682","종교/역학"
"711","국내도서","온 국민이 검색하는 365 매일 밥상","27504623","9788968330117","13590","이혜영 지음","나무수","20130612","16,800","15,120","840점","787","요리/살림"
"712","국내도서","토익 20일 벼락치기 (본서 + 실전 모의고사 1회분 + D-1 미니북)","27266873","9788962813647","13740","원정서.정연택 지음","위트앤위즈덤(Wit&Wisdom)","20130614","22,000","19,800","1,100점","916","외국어"
"713","국내도서","내 마음을 아는지 모르는지","27110279","9788937835476","43810","이명랑 지음","휴이넘","20130525","10,000","9,000","500점","379","청소년"
"714","국내도서","린 인 Lean In","26705464","9788937834189","03300","셰릴 샌드버그 지음, 안기순 옮김","와이즈베리","20130515","15,000","13,500","750점","2791","자기계발"
