순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"935","국내도서","시가 나에게 살라고 한다","254016857","9791190927963","03810","나태주 엮음","&(앤드)","20201030","14,500","13,050","720점","3535","소설/시/희곡"
"936","국내도서","킹덤 Kingdom 60","267876210","9791136267252","","하라 야스히사 지음","대원씨아이(만화)","20210323","4,500","4,050","220점","820","만화"
"937","국내도서","데미안 (오리지널 초판본 표지디자인)","98710881","9791187011590","04850","헤르만 헤세 지음, 이미영 옮김, 김선형","코너스톤","20170101","3,300","2,970","160점","79042","소설/시/희곡"
"938","국내도서","외계어 없이 이해하는 암호화폐","151411361","9791187400332","03320","송범근 지음","책비","20180628","14,000","12,600","700점","1498","경제경영"
"939","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2021.4","267937630","9791136008787","","에듀윌 상식연구소 지음","에듀윌","20210325","10,000","9,000","500점","322","수험서/자격증"
"940","국내도서","고블린 슬레이어 외전 : 이어 원 6","269338360","9791127859251","07830","사카에다 켄토 지음, 아다치 신고 외 그림, 박경용 옮김, 카규 쿠모 원작","디앤씨미디어(주)(D&C미디어)","20210420","5,500","4,950","270점","646","만화"
"941","국내도서","아사 이야기 2","268180897","9791134869045","","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20210329","9,000","8,100","450점","1043","만화"
"942","국내도서","울지 않는 늑대","423177","9788971991619","03840","팔리 모왓 지음, 이한중 옮김","돌베개","20030714","9,000","8,100","450점","4025","과학"
"943","국내도서","권지수 교육학 핵심쏙쏙","268952925","9791167040541","14370","권지수 지음","박문각","20210426","34,000","30,600","1,700점","1116","수험서/자격증"
"944","국내도서","2021 Top to Toe 장정훈 경찰학개론 최신기출문제","262991914","9791163482697","13350","장정훈 지음","좋은책","20210203","28,000","25,200","280점","330","수험서/자격증"
"945","국내도서","불안한 엄마 무관심한 아빠","268621779","9788934986690","13590","오은영 지음","김영사","20210310","17,500","15,750","870점","3326","좋은부모"
"946","국내도서","루이스 영어교원임용 기출분석집","268099607","9791163130789","13370","루이스 지음","캠버스","20210319","24,000","22,800","1,200점","2664","수험서/자격증"
"947","국내도서","한눈에 보는 당질 제한","268826083","9791197200182","03510","에베 코지 지음, 이영훈 감수","북드림","20210414","12,800","11,520","640점","742","건강/취미"
"948","국내도서","2021 최신판 All-New 한국가스공사 NCS 봉투모의고사 6회분","261965839","9791125489979","13320","NCS직무능력연구소 지음","시대고시기획","20210310","14,000","12,600","700점","146","수험서/자격증"
"949","국내도서","얼음 속을 걷다","269339137","9791189346195","03850","베르너 헤어조크 지음, 안상원 옮김","밤의책","20210420","15,000","13,500","750점","726","에세이"
"950","국내도서","2021 조태정 영어 실전동형 모의고사 season 2","269400032","9791167220011","13740","조태정 지음","메가스터디교육(공무원)","20210419","14,000","12,600","700점","135","수험서/자격증"
"951","국내도서","해피 완전판 8","270019156","9791134878993","","우라사와 나오키 지음","학산문화사(만화)","20210423","15,000","13,500","750점","314","만화"
"952","국내도서","2021 고시넷 NCS 경기도 공공기관 통합채용 기출예상문제집","268985194","9791156466536","13320","고시넷 NCS 연구소 지음","고시넷","20210415","20,000","18,000","1,000점","116","수험서/자격증"
"953","국내도서","뜨겁게 나를 응원한다","270544944","9791187875123","04320","조성희 지음","생각지도","20210521","19,000","17,100","950점","5958","자기계발"
"954","국내도서","Dazzling","270023195","9791167130594","03810","오디너리 지음","다향","20210430","11,000","9,900","550점","147","소설/시/희곡"
"955","국내도서","중세 1 : 만화로 배우는 서양사","270271614","9791157845019","03900","플로리앙 마젤 지음, 뱅상 소렐 그림, 이하임 옮김","한빛비즈","20210423","18,500","16,650","920점","1213","역사"
"956","국내도서","부의 대이동","246075391","9791196831080","03320","오건영 지음","페이지2(page2)","20200723","17,000","15,300","850점","14043","경제경영"
"957","국내도서","우리의 불행은 당연하지 않습니다","234575832","9788965749899","03330","김누리 지음","해냄","20200306","17,800","16,020","890점","13924","사회과학"
"958","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"959","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"960","국내도서","공간이 만든 공간","237766385","9788932474274","03540","유현준 지음","을유문화사","20200430","16,500","14,850","820점","14521","인문학"
"961","국내도서","나를 부르는 숲","129567728","9788972916529","03840","빌 브라이슨 지음, 홍은택 옮김","까치","20180108","15,000","13,500","750점","5887","에세이"
"962","국내도서","영단기 토익 기본서 RC (한정판)","234299137","9791163719151","13740","정재현 지음","커넥츠영단기","20200306","17,500","15,750","870점","5665","외국어"
"963","국내도서","1일 1페이지, 세상에서 가장 짧은 심리 수업 365","263148183","9791191308440","04030","정여울 지음","위즈덤하우스","20210205","16,000","14,400","800점","3402","인문학"
"964","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"965","국내도서","단테의 신곡","76016075","9788960304482","03830","단테 알리기에리 지음, 다니구치 에리야 엮음, 양억관 옮김, 구스타브 도레 그림","황금부엉이","20160129","12,000","10,800","600점","11877","소설/시/희곡"
"966","국내도서","나를 사랑하는 연습","225947682","9791162143056","03800","정영욱 지음","부크럼","20200102","14,000","12,600","700점","2975","자기계발"
"967","국내도서","2021 선재국어 기본서 - 전4권","244295879","9791165760274","14710","이선재 지음","에스티유니타스","20200710","49,000","44,100","490점","2570","수험서/자격증"
"968","국내도서","이기동 영어 구동사 연구","256899358","9788936321154","03740","이기동 지음","교문사","20201201","26,000","26,000","0점","8034","대학교재/전문서적"
"969","국내도서","ETS 토익 정기시험 예상문제집 LC(리스닝) 실전 5세트 All New 최신개발","241916044","9788917235951","13740","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","7938","외국어"
"970","국내도서","전지적 독자 시점 1","258422833","9791164284016","","슬리피-C 지음, 싱숑 원작, UMI 각색","에이템포미디어","20201222","15,000","13,500","750점","4585","만화"
"971","국내도서","조금 알고 적당히 모르는 오십이 되었다","262948619","9788935213405","03320","이주희 지음","청림출판","20210217","14,500","13,050","720점","1971","자기계발"
"972","국내도서","2021 사회조사분석사 2급 필기 한권으로 끝내기","253839112","9791125480112","13330","이종익 지음","시대고시기획","20210125","32,000","28,800","1,600점","1627","수험서/자격증"
"973","국내도서","진격의 거인 29","210805873","9791134841287","","이사야마 하지메 지음","학산문화사(만화)","20191008","5,000","4,500","250점","2549","만화"
"974","국내도서","캐릭터 만들기의 모든 것 1","144619768","9791187303169","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","17,000","15,300","850점","7617","인문학"
"975","국내도서","등대로 (리커버)","235964116","9788937420443","03840","버지니아 울프 지음, 이미애 옮김","민음사","20200310","13,500","12,150","670점","4622","소설/시/희곡"
"976","국내도서","호리미야 15","262367826","9791134875572","","HERO 지음, 하기와라 다이스케 그림","학산문화사(만화)","20210126","5,000","4,500","250점","1207","만화"
"977","국내도서","2021 이동기 50일 완성 실전 독해 500제 - 전2권","259666702","9791165764302","14740","이동기 지음","에스티유니타스","20210108","32,000","28,800","1,600점","809","수험서/자격증"
"978","국내도서","최배근 대한민국 대전환 100년의 조건","262037046","9791197205323","03320","최배근 지음","월요일의꿈","20210215","16,000","14,400","800점","2079","경제경영"
"979","국내도서","YBM 실전토익 RC 1000 3","259757169","9788917238174","13740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20210104","15,000","13,500","750점","4614","외국어"
"980","국내도서","종이접기 스킬업","261973379","9788997772377","","김진우 외 지음","한국종이접기협회","20210120","22,000","22,000","0점","4643","건강/취미"
"981","국내도서","나는 자는 동안에도 돈을 번다","267160839","9791130635835","13190","리뷰요정리남 지음","다산북스","20210318","16,000","14,400","800점","1122","자기계발"
"982","국내도서","생각의 각도","265361932","9791187059653","03190","이민규 지음","끌리는책","20210302","15,800","14,220","790점","2562","자기계발"
"983","국내도서","가벼운 책임","267294964","9791130636054","03810","김신회 지음","오티움","20210322","14,000","12,600","700점","562","에세이"
"984","국내도서","우정 그림책","267001768","9791160947151","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20210326","20,000","18,000","1,000점","2291","에세이"
"985","국내도서","2021 이기적 컴퓨터그래픽스운용기능사 실기 기본서 - 전2권","255067970","9788931462685","13000","김기범.김경수 지음","영진.com(영진닷컴)","20201110","28,000","25,200","1,400점","832","컴퓨터/모바일"
"986","국내도서","조제, 호랑이 그리고 물고기들 : 상","268538037","9791166117183","07830","에모토 나오 지음, 조원로 역자, <조제, 호랑이 그리고 물고기들> 제작위원회 감수, 다나","㈜소미미디어","20210409","10,000","9,000","500점","999","만화"
"987","국내도서","조제, 호랑이 그리고 물고기들 : 하","268538501","9791166117190","07830","에모토 나오 지음, 조원로 역자, <조제, 호랑이 그리고 물고기들> 제작위원회 감수, 다나","㈜소미미디어","20210409","10,000","9,000","500점","1071","만화"
