순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"659","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"660","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"661","국내도서","마부라호 29","18907977","9788967253646","07830","츠키지 토시히코 지음, 서범주 옮김, 코마츠 에지 그림","대원씨아이(단행본)","20120814","7,000","6,300","350점","81","소설/시/희곡"
"662","국내도서","붉은 폭풍 1","18863537","9788966398805","04810","최은 지음","스칼렛","20120810","9,000","8,100","450점","57","소설/시/희곡"
"663","국내도서","카노콘 15","18841786","9788926331590","04830","니시노 카츠미 지음, 코인 그림, 김준 옮김","서울문화사","20120810","6,500","5,850","320점","84","소설/시/희곡"
"664","국내도서","하나 X 하나 1","18745946","9788925883519","04830","이와타 히로키 지음, 료카 그림, 은예현 옮김","학산문화사(라이트노벨)","20120807","6,800","6,120","340점","126","소설/시/희곡"
"665","국내도서","가족 기담","18425705","9788901148946","03810","유광수 지음","웅진지식하우스","20120725","14,000","12,600","700점","341","인문학"
"666","국내도서","ONE PAGE 인포그래픽스","18408573","9788998001001","13300","우석진.김미리 지음","샌들코어","20120730","18,000","16,200","900점","758","컴퓨터/모바일"
"667","국내도서","행복의 충격","18091232","9788954618748","03810","김화영 지음","문학동네","20120715","14,000","12,600","700점","3158","에세이"
"668","국내도서","발칙한 유럽여행","17590715","9788994799261","13980","김윤정 지음","상상출판","20120626","15,500","13,950","770점","304","여행"
"669","국내도서","십대를 위한 직업 콘서트","17583156","9788996783152","03300","이랑 지음, 김정진 그림","꿈결","20120622","13,800","12,420","690점","1793","청소년"
"670","국내도서","자살을 할까, 커피나 한 잔 할까?","17505390","9788993322477","03800","엘리엇 부 지음","지식노마드","20120604","18,000","16,200","900점","430","인문학"
"671","국내도서","New 내일로 기차로","17500889","9788994939148","13980","권다현 지음","TERRA(테라출판사)","20120615","16,500","14,850","820점","700","여행"
"672","국내도서","한밤중에 잠깨어","17386202","9788954618397","03810","정약용 지음, 정민 엮음","문학동네","20120614","13,000","12,350","390점","1166","인문학"
"673","국내도서","작은 집 워너비 인테리어","17305426","9788966030088","13590","김수현 지음","주택문화사","20120531","15,000","13,500","750점","954","요리/살림"
"674","국내도서","리셋 코리아","16928475","9788962170535","03300","정태인 외 새로운 사회를 여는 연구원 지음","미래를소유한사람들(MSD미디어)","20120510","17,000","15,300","850점","622","사회과학"
"675","국내도서","에버노트 라이프","16522674","9788931442496","13000","홍순성 지음","영진.com(영진닷컴)","20120510","13,000","11,700","650점","821","컴퓨터/모바일"
"676","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (2nd iBT Edition) (실전모의고사 2회 + 말하기연습 CD)","16392518","9788965420248","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","23,900","21,510","1,190점","1213","외국어"
"677","국내도서","행복한 자수 디자인","16293594","9788972217480","13630","아오키 카즈코 지음, 고정아 옮김","진선아트북","20120410","12,000","10,800","600점","1233","건강/취미"
"678","국내도서","MUST KNOW 세계 100대 기업","16241117","9788959891825","03320","김민주 지음","미래의창","20120420","15,000","13,500","750점","393","청소년"
"679","국내도서","마지막 성도","15722620","9788996767909","03230","데이비드 차 지음","KAM(케이에이엠)","20120305","12,000","10,800","600점","1383","종교/역학"
"680","국내도서","국어 교과서 작품 읽기 중3 소설 (최신판)","14075864","9788936458218","43810","서덕희 외 엮음","창비","20140715","10,000","9,000","500점","3841","청소년"
"681","국내도서","모르는 여인들","13915230","9788954616638","03810","신경숙 지음","문학동네","20111123","12,000","10,800","600점","6034","소설/시/희곡"
"682","국내도서","2012 시나공 워드프로세서 필기 (구 1급)","13526361","9788966182039","13000","강윤석 외 지음","길벗","20111014","16,000","14,400","800점","1020","컴퓨터/모바일"
"683","국내도서","이야기의 힘","13188787","9788994154121","13600","이창용 외 지음","황금물고기","20110919","16,000","14,400","800점","2219","예술/대중문화"
"684","국내도서","열일곱 제나","12553115","9788992684323","03840","조앤 바우어 지음, 이순영 옮김","꽃삽","20110721","11,000","9,900","550점","591","청소년"
"685","국내도서","차홍의 셀프 동안 헤어법","12148721","9788965180302","13590","차홍 지음","경향미디어","20110720","14,500","13,050","720점","2619","요리/살림"
"686","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"687","국내도서","우리나라 가족여행 바이블 100","11438569","9788994799063","13980","유철상 지음","상상출판","20110422","16,800","15,120","840점","2609","여행"
"688","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"689","국내도서","4세 아이에게 꼭 해줘야 할 58가지 : 25~36개월","11028422","9788964560372","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","3610","좋은부모"
"690","국내도서","세상을 살린 10명의 용기 있는 과학자들","9194076","9788992711425","73400","레슬리 덴디.멜 보링 지음, C. B. 모단 그림, 최창숙 옮김","다른","20110223","12,000","10,800","600점","3406","과학"
"691","국내도서","불을 가지고 노는 소녀 1","9181899","9788901117324","04850","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110222","13,000","11,700","650점","3029","소설/시/희곡"
"692","국내도서","생각이 나서","8172947","9788973816361","03810","황경신 지음","(주)태일소담출판사","20101105","12,800","11,520","640점","5261","에세이"
"693","국내도서","허수아비춤","7772345","9788943103767","03810","조정래 지음","문학의문학","20101004","12,000","10,800","600점","11273","소설/시/희곡"
"694","국내도서","엄마의 말뚝","7189119","9788979521252","03810","박완서 지음","맑은소리","20100610","7,000","6,300","350점","3616","소설/시/희곡"
"695","국내도서","청소년들이 가장 궁금해하는 경제상식","6042816","9788955333305","43320","류대현 지음","새로운제안","20100120","12,000","10,800","600점","883","청소년"
"696","국내도서","오즈의 마법사","4749861","9788992632263","03810","라이먼 프랭크 바움 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20091025","12,800","11,520","640점","5077","소설/시/희곡"
"697","국내도서","프로이트의 의자","4730666","9788901100920","03180","정도언 지음","웅진지식하우스","20091005","13,000","11,700","650점","19949","인문학"
"698","국내도서","법륜스님의 즉문즉설 - 전3권 (책 3권 + 오디오 CD 1장)","3090409","9788985961424","04810","법륜스님 지음","정토출판","20090116","30,000","27,000","1,500점","5327","종교/역학"
"699","국내도서","스피릿 베어","2675518","9788990220868","03840","벤 마이켈슨 지음, 정미영 옮김","양철북","20081015","11,000","9,900","550점","7630","청소년"
"700","국내도서","돌베개","962761","9788933840665","03810","장준하 지음","세계사","20070801","17,000","15,300","850점","808","역사"
"701","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"702","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"703","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"704","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"705","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18408","역사"
"706","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"707","국내도서","친애하는 사물들","18808947","9788954618656","03810","이현승 지음","문학동네","20120730","10,000","9,000","500점","1131","소설/시/희곡"
"708","국내도서","책에 쓰지 않은 이야기","18806017","9788970138169","03800","빅토르 E. 프랑클 지음, 박현용 옮김","책세상","20120810","12,000","10,800","600점","335","인문학"
"709","국내도서","A채널 3","18593034","9788967252007","07830","쿠로다bb 지음","대원씨아이(만화)","20120731","5,000","4,500","250점","128","만화"
"710","국내도서","산카레아 5","18568269","9788925886190","07650","하토리 미츠루 지음","학산문화사(만화)","20120730","4,500","4,050","220점","262","만화"
"711","국내도서","디지털 워","18531272","9788997453054","03320","찰스 아서 지음, 전용범 옮김","이콘","20120801","17,000","15,300","850점","223","경제경영"
"712","국내도서","몬스☆패닉 2","18515572","9788967300661","04810","NEOTYPE 지음, Gilse 그림","영상출판미디어(주)","20120801","6,800","6,120","340점","914","소설/시/희곡"
"713","국내도서","바텐더 Bartender 21","18458883","9788925886183","07650","조 아라키 지음, 나가토모 겐지 그림","학산문화사(만화)","20120725","4,500","4,050","220점","356","만화"
"714","국내도서","마기 12","18330228","9788967250034","07830","오타카 시노부 지음","대원씨아이(만화)","20120720","4,500","4,050","220점","839","만화"
"715","국내도서","5일 만에 배우는! 포토샵으로 만화그리기","18327034","9788960522145","16650","시구레 지음","길찾기","20120720","15,000","13,500","750점","1291","만화"
